Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
13.551405906677246,70.83999633789062,1000.0,43.0,0.890106737613678,0.02284139394760132,7.0,1.0007811784744263,1.0007811784744263,1.0007811784744263,0.022590339183807373,0.00027359998784959316,0.5893653035163879,880000.0,-0.007576353382319212,-0.00036759255453944206,-8.487701208537146e-09,0.022584035992622375,0.0024332311004400253,1.3618441820144653,2.995356321334839,0.14919304847717285,7.543746471405029,1453.7568359375,15.200090408325195,10.842711448669434,26.04286003112793,767.96484375,0.2753359079360962,10.0,-0.002874502446502447,nan,nan,nan,4.577636936176077e-09,-0.08228728175163269,26.361804962158203,0.7303056120872498
14.329876899719238,61.119998931884766,1000.0,44.0,0.8776542544364929,0.023167302832007408,9.0,0.9999831914901733,0.9999831914901733,0.9999831914901733,0.02084522508084774,0.0002730000123847276,0.5821105241775513,900000.0,-0.011145338416099548,-0.0035689850337803364,-1.239776614703203e-09,0.02346888743340969,0.0008848514407873154,1.3800476789474487,2.028677225112915,-0.9666790962219238,7.687121868133545,1476.7586669921875,8.98923110961914,14.002351760864258,22.991619110107422,869.8822021484375,0.28109467029571533,10.0,-0.0023283467162400484,nan,nan,nan,-4.0245055288323783e-08,-0.0667257234454155,20.235776901245117,0.6395771503448486
14.714695930480957,58.97999954223633,1000.0,45.0,0.8681418299674988,0.021304262802004814,6.0,0.9971932768821716,0.9971932768821716,0.9971932768821716,0.022355826571583748,0.0002724000078160316,0.576610803604126,920000.0,-0.005847208667546511,0.005298129748553038,-2.38418573772492e-09,0.023522861301898956,5.397386848926544e-05,1.3766882419586182,2.7603237628936768,0.7316465377807617,7.071904182434082,1495.015625,8.849152565002441,9.397225379943848,18.246458053588867,1096.1031494140625,0.2865181863307953,10.0,-0.0018859606934711337,nan,nan,nan,-2.803802523487775e-08,-0.06592356413602829,19.374902725219727,0.6241350173950195
15.219720840454102,48.08000183105469,1000.0,46.0,0.8602444529533386,0.021501705050468445,9.0,0.999418318271637,0.999418318271637,0.999418318271637,0.021159470081329346,0.00027180000324733555,0.5720964670181274,940000.0,-0.012739881873130798,-0.006892673205584288,-8.77380390562621e-09,0.023686593398451805,0.00016373209655284882,1.4280050992965698,1.9369399547576904,-0.8233838081359863,7.400932312011719,1523.5118408203125,9.415709495544434,19.069379806518555,28.48514747619629,702.1203002929688,0.29019349813461304,10.0,-0.0015276281628757715,nan,nan,nan,9.53674295089968e-09,-0.057491231709718704,13.361445426940918,0.5189820528030396
15.446868896484375,42.119998931884766,1000.0,47.0,0.8510106205940247,0.02061455324292183,8.0,0.9978299140930176,0.9978299140930176,0.9978299140930176,0.021702295169234276,0.00027119999867863953,0.5668578743934631,960000.0,-0.013981066644191742,-0.0012411847710609436,4.1961669694501325e-09,0.0228883046656847,-0.0007982887327671051,1.4858442544937134,1.6586638689041138,-0.27827608585357666,6.535707950592041,1547.09130859375,9.532873153686523,14.034587860107422,23.56773567199707,848.6177978515625,0.2929185628890991,10.0,-0.0012373786885291338,nan,nan,nan,-1.7166136956348055e-08,-0.044630348682403564,10.631299018859863,0.46255332231521606
14.640059471130371,48.7400016784668,1000.0,48.0,0.8429988026618958,0.021471600979566574,7.0,0.999411404132843,0.999411404132843,0.999411404132843,0.023397665470838547,0.0002705999941099435,0.562326192855835,980000.0,-0.008624804206192493,0.0053562624379992485,-4.1961669694501325e-09,0.02188858389854431,-0.0009997207671403885,1.335300326347351,2.287123918533325,0.6284600496292114,6.052578926086426,1568.7861328125,9.393747329711914,12.284624099731445,21.678447723388672,922.5755615234375,0.2966962158679962,10.0,-0.0010022767819464207,nan,nan,nan,-5.2452087118126656e-09,-0.06818462908267975,14.04029369354248,0.531855046749115
14.121155738830566,56.060001373291016,1000.0,49.0,0.8383982181549072,0.023662950843572617,8.0,1.0009559392929077,1.0009559392929077,1.0009559392929077,0.023030012845993042,0.0002699999895412475,0.5597651600837708,1000000.0,-0.009797400794923306,-0.001172596588730812,4.673004205812958e-09,0.02205440029501915,0.00016581639647483826,1.3875303268432617,2.2063939571380615,-0.08072996139526367,6.326632022857666,1598.2225341796875,9.365540504455566,20.059547424316406,29.425186157226562,679.6898193359375,0.301644504070282,10.0,-0.0008118441328406334,nan,nan,nan,-1.4495849853801701e-08,-0.0713314563035965,18.416168212890625,0.6096748113632202
14.36739730834961,52.97999954223633,1000.0,50.0,0.8286013007164001,0.021083569154143333,8.0,0.9984842538833618,0.9984842538833618,0.9984842538833618,0.02127818763256073,0.0002694000140763819,0.5542975664138794,1020000.0,-0.01203009020537138,-0.0022326894104480743,4.720687840631399e-09,0.02577739581465721,0.0037229955196380615,1.5140554904937744,1.8669425249099731,-0.3394514322280884,5.775002956390381,1619.92041015625,8.812604904174805,12.872659683227539,21.6855411529541,922.2735595703125,0.3061067759990692,10.0,-0.0006575937150046229,nan,nan,nan,-1.287460360543946e-08,-0.04816027358174324,16.89218521118164,0.5838832855224609
15.03198528289795,57.63999938964844,1000.0,51.0,0.8263044357299805,0.023043451830744743,6.0,1.001137375831604,1.001137375831604,1.001137375831604,0.023979157209396362,0.0002688000095076859,0.5530514717102051,1040000.0,-0.005812093149870634,0.006217997055500746,-6.961822673900997e-09,0.02678854949772358,0.001011153683066368,1.469257116317749,3.0053837299346924,1.1384412050247192,6.49873161315918,1638.603759765625,9.26198673248291,9.406801223754883,18.668865203857422,1071.302490234375,0.3113141357898712,10.0,-0.0005326508544385433,nan,nan,nan,1.1634826435624745e-08,-0.06787726283073425,20.098533630371094,0.6354755163192749
15.364019393920898,56.720001220703125,1000.0,52.0,0.8178910613059998,0.021834228187799454,7.0,0.9983313679695129,0.9983313679695129,0.9983313679695129,0.020590849220752716,0.0002682000049389899,0.5484915375709534,1060000.0,-0.008448846638202667,-0.002636753488332033,-5.197525076994225e-09,0.027541274204850197,0.0007527247071266174,1.461122751235962,2.2773044109344482,-0.7280793190002441,6.284728050231934,1659.9801025390625,9.358583450317383,12.006956100463867,21.3655948638916,936.0844116210938,0.316371887922287,10.0,-0.0004314471734687686,nan,nan,nan,-1.4209747156712638e-08,-0.05924282968044281,19.73736572265625,0.6312164068222046
15.689868927001953,49.119998931884766,1000.0,53.0,0.7992306351661682,0.02488352730870247,8.0,0.9991973042488098,0.9991973042488098,0.9991973042488098,0.022515645250678062,0.00026760000037029386,0.5383782386779785,1080000.0,-0.01245703361928463,-0.004008186981081963,4.76837147544984e-09,0.027204927057027817,-0.00033634714782238007,1.5579456090927124,1.5899068117141724,-0.6873975992202759,5.630765914916992,1686.943115234375,14.001619338989258,12.947676658630371,26.949365615844727,742.1325073242188,0.32021549344062805,10.0,-0.00034947218955494463,nan,nan,nan,-5.531310964812519e-09,-0.05458948761224747,15.527627944946289,0.5594794154167175
15.349581718444824,40.599998474121094,1000.0,54.0,0.786941647529602,0.025487475097179413,9.0,0.998579204082489,0.998579204082489,0.998579204082489,0.02211998961865902,0.00026699999580159783,0.5317847728729248,1100000.0,-0.013040834106504917,-0.0005838004872202873,-9.441375681262798e-09,0.025402281433343887,-0.0018026456236839294,1.4850279092788696,1.7171626091003418,0.12725579738616943,5.999331474304199,1710.2587890625,9.096026420593262,14.208946228027344,23.30500030517578,858.1849365234375,0.32269486784935,10.0,-0.00028307244065217674,nan,nan,nan,-3.662109548940862e-08,-0.059269435703754425,11.31791877746582,0.4770369231700897
15.616474151611328,51.939998626708984,1000.0,55.0,0.7816561460494995,0.02047453075647354,5.0,0.9980543851852417,0.9980543851852417,0.9980543851852417,0.022571703419089317,0.0002663999912329018,0.5289997458457947,1120000.0,-0.0033169493544846773,0.00972388475202024,-6.103515470812226e-09,0.027999868616461754,0.0025975871831178665,1.5440888404846191,2.975348711013794,1.2581861019134521,6.03046178817749,1727.4517822265625,9.255615234375,7.923885345458984,17.179567337036133,1164.1737060546875,0.32698607444763184,10.0,-0.00022928866383153945,nan,nan,nan,-2.2125243859250077e-08,-0.05415864661335945,17.522930145263672,0.5941143035888672
16.441265106201172,53.119998931884766,1000.0,56.0,0.7661364078521729,0.023530369624495506,8.0,0.999730110168457,0.999730110168457,0.999730110168457,0.02265201136469841,0.0002657999866642058,0.5209013819694519,1140000.0,-0.012097127735614777,-0.0087801783811301,-2.7656554824062596e-09,0.02645992487668991,-0.001539943739771843,1.6384971141815186,2.055631637573242,-0.9197170734405518,6.228378772735596,1756.6046142578125,14.565847396850586,14.57553768157959,29.141462326049805,686.307373046875,0.33146706223487854,10.0,-0.00018572380940895528,nan,nan,nan,3.128051773160223e-08,-0.06363284587860107,18.473434448242188,0.61040860414505
17.381616592407227,57.380001068115234,1000.0,57.0,0.760338306427002,0.023736368864774704,5.0,0.9995726346969604,0.9995726346969604,0.9995726346969604,0.022646334022283554,0.0002652000111993402,0.5178678035736084,1160000.0,-0.006347195710986853,0.005749932024627924,5.9604645663569045e-09,0.030103208497166634,0.0036432836204767227,1.6560214757919312,3.289637804031372,1.2340061664581299,5.83456563949585,1774.4036865234375,8.978443145751953,8.803230285644531,17.7817325592041,1124.749755859375,0.3366296589374542,10.0,-0.00015043627354316413,nan,nan,nan,1.2207030941624453e-08,-0.048973966389894485,21.471435546875,0.6580004692077637
17.396495819091797,63.599998474121094,1000.0,58.0,0.7512629628181458,0.02030239813029766,6.0,0.9983785152435303,0.9983785152435303,0.9983785152435303,0.02201680839061737,0.0002646000066306442,0.5131648778915405,1180000.0,-0.007506141439080238,-0.0011589457280933857,3.051757735406113e-09,0.027864301577210426,-0.0022389069199562073,1.6919457912445068,2.532677412033081,-0.756960391998291,6.181091785430908,1794.1912841796875,9.26959228515625,10.506753921508789,19.77642059326172,1011.3053588867188,0.3427876830101013,10.0,-0.00012185337982373312,nan,nan,nan,7.1525572131747595e-09,-0.051808491349220276,26.110031127929688,0.7261255383491516
16.548139572143555,60.79999923706055,1000.0,59.0,0.7429578900337219,0.022561490535736084,6.0,0.999111533164978,0.999111533164978,0.999111533164978,0.02289167232811451,0.0002640000020619482,0.5088998675346375,1200000.0,-0.00722229341045022,0.00028384802863001823,5.340575981449547e-09,0.02488166280090809,-0.0029826387763023376,1.550287127494812,2.284001111984253,-0.24867630004882812,5.467380523681641,1818.88037109375,8.931964874267578,15.745513916015625,24.67776870727539,810.446044921875,0.3484996259212494,10.0,-9.870123903965577e-05,nan,nan,nan,-2.231597839852384e-08,-0.05122092366218567,24.553253173828125,0.7040685415267944
17.09386444091797,48.099998474121094,1000.0,60.0,0.7327102422714233,0.02057158760726452,6.0,0.999444305896759,0.999444305896759,0.999444305896759,0.02197634056210518,0.00026339999749325216,0.5037018656730652,1220000.0,-0.009877927601337433,-0.0026556341908872128,1.5735626135437997e-09,0.028107918798923492,0.0032262559980154037,1.7133514881134033,2.226701021194458,-0.05730009078979492,5.975766181945801,1838.5633544921875,9.1305570602417,10.537684440612793,19.66830062866211,1016.86474609375,0.3521791398525238,10.0,-7.994799670996144e-05,nan,nan,nan,-1.0108947456899386e-08,-0.04962942376732826,16.780689239501953,0.5812293291091919
17.706649780273438,45.58000183105469,1000.0,61.0,0.7225685715675354,0.02497151680290699,7.0,0.9987317323684692,0.9987317323684692,0.9987317323684692,0.02193414978682995,0.00026279999292455614,0.4986024498939514,1240000.0,-0.012022004462778568,-0.0021440768614411354,-2.241134611224993e-09,0.027777520939707756,-0.0003303978592157364,1.6829326152801514,2.2998878955841064,0.07318687438964844,5.446545124053955,1860.2200927734375,9.900920867919922,11.743842124938965,21.64481544494629,924.0087890625,0.35545602440834045,10.0,-6.475787813542411e-05,nan,nan,nan,-8.106232129989621e-09,-0.0535089373588562,15.550793647766113,0.5594408512115479
18.222896575927734,52.2599983215332,1000.0,62.0,0.7122809290885925,0.022002827376127243,6.0,0.9977605938911438,0.9977605938911438,0.9977605938911438,0.02314271219074726,0.0002621999883558601,0.4934575855731964,1260000.0,-0.005530575755983591,0.006491428706794977,1.2254714576442893e-08,0.029469840228557587,0.0016923192888498306,1.748999834060669,2.893496513366699,0.5936086177825928,5.923285961151123,1883.663818359375,8.690238952636719,14.740732192993164,23.431039810180664,853.568603515625,0.3597983121871948,10.0,-5.2453880925895646e-05,nan,nan,nan,-8.201599399626502e-09,-0.05606839433312416,19.711074829101562,0.63010573387146
18.594263076782227,60.459999084472656,1000.0,63.0,0.7064327001571655,0.022647064179182053,6.0,1.0003196001052856,1.0003196001052856,1.0003196001052856,0.02311502955853939,0.00026160001289099455,0.4906047582626343,1280000.0,-0.005413377191871405,0.00011719856411218643,4.00543198608716e-09,0.03007424809038639,0.000604407861828804,1.7957854270935059,2.6912875175476074,-0.2022089958190918,5.638076305389404,1903.0863037109375,9.770747184753418,9.638708114624023,19.409507751464844,1030.4228515625,0.36545228958129883,10.0,-4.2487641621846706e-05,nan,nan,nan,5.7220459481754915e-09,-0.05887787044048309,25.510791778564453,0.7174127101898193
18.993810653686523,72.63999938964844,1000.0,64.0,0.7075416445732117,0.02169017679989338,6.0,0.9977821707725525,0.9977821707725525,0.9977821707725525,0.023163145408034325,0.0002610000083222985,0.4911530315876007,1300000.0,-0.0032842375803738832,0.0021291396114975214,-3.814697446813398e-09,0.029361966997385025,-0.0007122810930013657,1.8115345239639282,2.7653374671936035,0.0740499496459961,6.06731653213501,1921.8165283203125,9.119911193847656,9.597247123718262,18.717214584350586,1068.53515625,0.37305566668510437,10.0,-3.441498847678304e-05,nan,nan,nan,-1.287460360543946e-08,-0.060507599264383316,35.43901062011719,0.8463666439056396
18.511690139770508,63.52000045776367,1000.0,65.0,0.7045380473136902,0.022820811718702316,6.0,0.999248743057251,0.999248743057251,0.999248743057251,0.02278355322778225,0.0002604000037536025,0.48970848321914673,1320000.0,-0.0048276809975504875,-0.0015434434171766043,4.863739189175931e-09,0.03082759492099285,0.0014656279236078262,1.8267900943756104,2.6691761016845703,-0.0961613655090332,6.4252119064331055,1940.2613525390625,8.595516204833984,9.835708618164062,18.431278228759766,1085.112060546875,0.3792012631893158,10.0,-2.78761399385985e-05,nan,nan,nan,1.7261506002341775e-08,-0.055173359811306,28.74529266357422,0.7617651224136353
17.893030166625977,60.040000915527344,1000.0,66.0,0.6928021907806396,0.02467278763651848,7.0,0.998113751411438,0.998113751411438,0.998113751411438,0.021514268592000008,0.0002597999991849065,0.4839302897453308,1340000.0,-0.007959935814142227,-0.0031322548165917397,-3.0994415922691587e-09,0.027827180922031403,-0.0030004139989614487,1.7568438053131104,2.262190341949463,-0.4069857597351074,5.914949417114258,1966.8631591796875,9.50484848022461,17.0852108001709,26.590145111083984,752.1583862304688,0.3847901523113251,10.0,-2.25796720769722e-05,nan,nan,nan,-2.7465819840699623e-08,-0.05535271391272545,26.605310440063477,0.7326985597610474
17.538410186767578,61.959999084472656,1000.0,67.0,0.682641863822937,0.022373685613274574,6.0,0.9975808262825012,0.9975808262825012,0.9975808262825012,0.022908981889486313,0.00025919999461621046,0.4790419936180115,1360000.0,-0.004611211363226175,0.003348724450916052,-1.1444092340440193e-09,0.03134552761912346,0.0035183466970920563,1.7712870836257935,2.7373385429382324,0.47514820098876953,6.532445907592773,1985.757568359375,8.83352279663086,10.04948902130127,18.883068084716797,1059.14990234375,0.39068540930747986,10.0,-1.8289532818016596e-05,nan,nan,nan,-2.479553229406406e-09,-0.05739317461848259,28.44980239868164,0.7576644420623779
18.477598190307617,65.18000030517578,1000.0,68.0,0.6774569153785706,0.023313863202929497,6.0,1.0012083053588867,1.0012083053588867,1.0012083053588867,0.023454563692212105,0.00025859999004751444,0.4765072166919708,1380000.0,-0.0037889231462031603,0.000822288217023015,-2.7656554824062596e-09,0.031143546104431152,-0.00020198151469230652,1.8480021953582764,2.681288003921509,-0.05605053901672363,6.238043785095215,2004.536376953125,9.260738372802734,9.50535774230957,18.766151428222656,1065.7486572265625,0.3970932066440582,10.0,-1.4814520909567364e-05,nan,nan,nan,1.8692016823251834e-08,-0.0631895661354065,31.394899368286133,0.7959789037704468
19.73351287841797,67.0199966430664,1000.0,69.0,0.6713624596595764,0.022919457405805588,6.0,1.0010637044906616,1.0010637044906616,1.0010637044906616,0.02239149622619152,0.0002579999854788184,0.47362539172172546,1400000.0,-0.0058104125782847404,-0.00202148943208158,-9.155273872352154e-09,0.033245690166950226,0.0021021440625190735,1.9617185592651367,2.5105085372924805,-0.17077946662902832,6.923749923706055,2022.8271484375,8.769287109375,9.509256362915039,18.27861213684082,1094.175048828125,0.40379786491394043,10.0,-1.1999761227343697e-05,nan,nan,nan,0.0,-0.05811305344104767,33.397361755371094,0.8211627006530762
