Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
8.938271522521973,23.84000015258789,1000.0,362.0,0.19440945982933044,0.020222069695591927,7.0,1.0010740756988525,1.0010740756988525,1.0010740756988525,0.021435149013996124,8.22000001790002e-05,0.29428157210350037,7260000.0,0.006121032405644655,0.0018970915116369724,4.482269222449986e-09,0.025382619351148605,0.002459432929754257,1.0114026069641113,1.0420969724655151,0.209464430809021,2.7620766162872314,9812.525390625,9.940408706665039,13.606172561645508,23.546646118164062,849.3778686523438,3.416494846343994,10.0,-3.742288122725486e-15,nan,nan,nan,3.2424927187690855e-09,-0.04399818927049637,579.76904296875,3.404109477996826
8.402087211608887,21.8799991607666,1000.0,363.0,0.1925332248210907,0.020388927310705185,8.0,1.0000169277191162,1.0000169277191162,1.0000169277191162,0.0205257348716259,8.160000288626179e-05,0.29369494318962097,7280000.0,0.004239472560584545,-0.00188155984506011,-1.19209286886246e-09,0.026450449600815773,0.0010678302496671677,0.9142988324165344,0.9668510556221008,-0.0752459168434143,3.2570629119873047,9838.8857421875,10.293498992919922,16.054584503173828,26.348142623901367,759.0668334960938,3.414578676223755,10.0,-3.3680592257496426e-15,nan,nan,nan,-1.3446808111439168e-08,-0.04179476574063301,572.869873046875,3.3826425075531006
8.230486869812012,30.65999984741211,1000.0,364.0,0.19291768968105316,0.021145761013031006,8.0,1.0017963647842407,1.0017963647842407,1.0017963647842407,0.02184765599668026,8.099999831756577e-05,0.29383546113967896,7300000.0,0.0043143401853740215,7.48676247894764e-05,5.769729582993932e-09,0.024135908111929893,-0.0023145414888858795,0.9581004977226257,1.4410542249679565,0.4742031693458557,2.9760255813598633,9864.9267578125,10.462604522705078,15.566965103149414,26.0296573638916,768.3543701171875,3.417907238006592,10.0,-3.0312533031746783e-15,nan,nan,nan,-1.521110526425673e-08,-0.06015891954302788,602.2459716796875,3.473383903503418
7.057826519012451,30.020000457763672,1000.0,365.0,0.1829954832792282,0.020503804087638855,11.0,1.000775694847107,1.000775694847107,1.000775694847107,0.020318301394581795,8.040000102482736e-05,0.29094192385673523,7320000.0,0.004037391860038042,-0.00027694832533597946,7.915496702537439e-09,0.01895567774772644,-0.005180230364203453,0.7500478625297546,0.80000239610672,-0.6410518288612366,3.0059332847595215,9897.2783203125,10.899394989013672,21.424579620361328,32.32402801513672,618.7347412109375,3.420875310897827,10.0,-2.728127951681387e-15,nan,nan,nan,5.292892346631106e-09,-0.043754156678915024,601.2369995117188,3.470341205596924
7.238042831420898,23.040000915527344,1000.0,366.0,0.1705595701932907,0.02037249132990837,9.0,0.9994886517524719,0.9994886517524719,0.9994886517524719,0.02012302353978157,7.979999645613134e-05,0.28736719489097595,7340000.0,0.004811436403542757,0.000774044543504715,4.696846023222179e-09,0.023723982274532318,0.004768304526805878,0.9474292993545532,0.8065659403800964,0.006563544273376465,3.4782609939575195,9924.00390625,9.682332992553711,17.03137969970703,26.71377182006836,748.677490234375,3.4196550846099854,10.0,-2.455315156513248e-15,nan,nan,nan,1.5544891596164234e-08,-0.0406530536711216,578.2957153320312,3.3993167877197266
7.275571346282959,20.860000610351562,1000.0,367.0,0.16544866561889648,0.020710252225399017,9.0,1.0029881000518799,1.0029881000518799,1.0029881000518799,0.020666833966970444,7.919999916339293e-05,0.2859376072883606,7360000.0,0.0029755851719528437,-0.0018358512315899134,1.2588500908350397e-08,0.022269723936915398,-0.0014542583376169205,0.9122032523155212,1.043513536453247,0.23694759607315063,2.966254472732544,9951.576171875,10.447713851928711,17.1065731048584,27.554346084594727,725.8383178710938,3.4171347618103027,10.0,-2.209783598510276e-15,nan,nan,nan,-1.678466787780053e-08,-0.03143717348575592,570.5244140625,3.3751320838928223
6.633334159851074,25.8799991607666,1000.0,368.0,0.16668634116649628,0.02068418264389038,6.0,1.0034112930297852,1.0034112930297852,1.0034112930297852,0.021393615752458572,7.860000187065452e-05,0.28628745675086975,7380000.0,0.004218916408717632,0.0012433312367647886,3.2424927187690855e-09,0.02143195830285549,-0.000837765634059906,0.8556836843490601,2.0953381061553955,1.0518245697021484,3.3231797218322754,9972.6826171875,9.923584938049316,11.167769432067871,21.091384887695312,948.2544555664062,3.417616128921509,10.0,-1.988805196307601e-15,nan,nan,nan,-7.1525572131747595e-09,-0.038370802998542786,586.7205810546875,3.4256365299224854
6.791936874389648,22.799999237060547,1000.0,369.0,0.16065138578414917,0.020918967202305794,11.0,1.000993251800537,1.000993251800537,1.000993251800537,0.020363986492156982,7.79999973019585e-05,0.28459781408309937,7400000.0,-5.857375799678266e-05,-0.004277490166714415,2.479553229406406e-09,0.021650604903697968,0.0002186466008424759,0.8212100863456726,0.7158203721046448,-1.3795177340507507,2.8765976428985596,10004.28515625,11.03998851776123,20.552520751953125,31.59261703491211,633.059326171875,3.416252851486206,10.0,-1.78992461314937e-15,nan,nan,nan,-4.00543198608716e-09,-0.042250026017427444,576.3671875,3.3935344219207764
6.955721378326416,23.540000915527344,1000.0,370.0,0.15260881185531616,0.02000991813838482,9.0,0.9998241662979126,0.9998241662979126,0.9998241662979126,0.020232215523719788,7.74000000092201e-05,0.28237658739089966,7420000.0,0.0014492420013993979,0.0015078157593961805,3.767013367905747e-09,0.02124462090432644,-0.0004059839993715286,0.8070815205574036,0.7440764307975769,0.02825605869293213,2.6238417625427246,10031.828125,10.170219421386719,17.354145050048828,27.524423599243164,726.6273803710938,3.415337562561035,10.0,-1.6109321518344329e-15,nan,nan,nan,-5.912780931538464e-09,-0.038106899708509445,578.4329223632812,3.40008282661438
6.723465442657471,23.540000915527344,1000.0,371.0,0.14978325366973877,0.020694265142083168,10.0,1.0017273426055908,1.0017273426055908,1.0017273426055908,0.02236751653254032,7.680000271648169e-05,0.2816292643547058,7440000.0,0.003942043054848909,0.0024928010534495115,1.0681151962899094e-08,0.0211861040443182,-5.8516860008239746e-05,0.8546098470687866,1.197082281112671,0.453005850315094,3.2429702281951904,10062.021484375,10.360536575317383,19.80489158630371,30.165510177612305,663.0088500976562,3.4144113063812256,10.0,-1.4498388731235185e-15,nan,nan,nan,-3.814697446813398e-09,-0.04811670258641243,578.0875854492188,3.3989737033843994
6.2495436668396,20.100000381469727,1000.0,372.0,0.14471273124217987,0.02130943536758423,10.0,1.0006622076034546,1.0006622076034546,1.0006622076034546,0.01963331550359726,7.619999814778566e-05,0.2802762985229492,7460000.0,0.0011838915525004268,-0.0027581515023484826,-2.639293583683866e-08,0.019494691863656044,-0.0016914121806621552,0.8055574893951416,0.757138192653656,-0.4399440884590149,2.7801425457000732,10093.087890625,10.635175704956055,20.405853271484375,31.041088104248047,644.3073120117188,3.4114274978637695,10.0,-1.3048549963990785e-15,nan,nan,nan,4.386901952813105e-09,-0.04350321739912033,566.153564453125,3.361694812774658
7.04477071762085,32.880001068115234,1000.0,373.0,0.14224039018154144,0.020372744649648666,9.0,1.0008668899536133,1.0008668899536133,1.0008668899536133,0.021144578233361244,7.560000085504726e-05,0.2795886695384979,7480000.0,0.0048507219180464745,0.0036668303655460477,-1.9550324026340604e-08,0.02264241687953472,0.0031477250158786774,0.9538933038711548,0.9522570371627808,0.19511884450912476,3.610642194747925,10121.705078125,10.525615692138672,18.072477340698242,28.5981502532959,699.345947265625,3.416092872619629,10.0,-1.1743694649954351e-15,nan,nan,nan,4.100799699813251e-09,-0.0560978539288044,608.88916015625,3.493849277496338
7.733465671539307,29.200000762939453,1000.0,374.0,0.13906674087047577,0.022050460800528526,9.0,1.002990484237671,1.002990484237671,1.002990484237671,0.02071467600762844,7.500000356230885e-05,0.27870145440101624,7500000.0,-0.001532047870568931,-0.0063827697886154056,-2.5272369086337676e-08,0.020484784618020058,-0.0021576322615146637,0.8949064612388611,0.8386467099189758,-0.11361032724380493,2.86539888381958,10150.283203125,10.503717422485352,18.061466217041016,28.565214157104492,700.1522827148438,3.4185750484466553,10.0,-1.0569324761442443e-15,nan,nan,nan,-2.1123886639884404e-08,-0.037021078169345856,597.7926635742188,3.4599454402923584
8.101526260375977,25.440000534057617,1000.0,375.0,0.12920154631137848,0.02092200703918934,10.0,1.000067114830017,1.000067114830017,1.000067114830017,0.019825687631964684,7.439999899361283e-05,0.27590659260749817,7520000.0,0.0016154057811945677,0.0031474536517634988,-6.151199549719877e-09,0.02157704345881939,0.0010922588407993317,0.9773287773132324,0.7536106109619141,-0.08503609895706177,3.083538055419922,10180.228515625,10.655287742614746,19.278850555419922,29.934192657470703,668.1322631835938,3.418802499771118,10.0,-9.512391755902606e-16,nan,nan,nan,-1.4019012617438875e-08,-0.034549061208963394,585.7199096679688,3.422593116760254
7.144436836242676,13.859999656677246,1000.0,376.0,0.12268692255020142,0.021297050639986992,13.0,0.9985169768333435,0.9985169768333435,0.9985169768333435,0.021253228187561035,7.380000170087442e-05,0.2740742862224579,7540000.0,0.0009834247175604105,-0.0006319810636341572,1.506805347162299e-08,0.020305270329117775,-0.0012717731297016144,0.822902500629425,0.5765856504440308,-0.1770249605178833,3.4472320079803467,10218.0615234375,12.090543746948242,25.717159271240234,37.80775833129883,528.991943359375,3.4120795726776123,10.0,-8.561152580312346e-16,nan,nan,nan,-6.008148201175345e-09,-0.041415952146053314,546.8087768554688,3.300029993057251
6.806653022766113,21.520000457763672,1000.0,377.0,0.12393343448638916,0.022711222991347313,10.0,1.0019385814666748,1.0019385814666748,1.0019385814666748,0.021636446937918663,7.31999971321784e-05,0.27439776062965393,7560000.0,0.005436859559267759,0.004453434841707349,-1.0156631091717827e-08,0.018319595605134964,-0.001985674723982811,0.7897523045539856,1.4869099855422974,0.9103243350982666,3.3271291255950928,10249.65625,10.305620193481445,21.272947311401367,31.57864761352539,633.3394165039062,3.4099435806274414,10.0,-7.705037322281111e-16,nan,nan,nan,-5.340575981449547e-09,-0.048673830926418304,570.1369018554688,3.374344825744629
6.372870922088623,31.739999771118164,1000.0,378.0,0.12758761644363403,0.02321602962911129,12.0,1.0073965787887573,1.0073965787887573,1.0073965787887573,0.021598292514681816,7.259999983943999e-05,0.2753540873527527,7580000.0,0.0017629768699407578,-0.0036738826893270016,7.915496702537439e-09,0.01942724548280239,0.001107649877667427,0.9295295476913452,0.8275695443153381,-0.6593404412269592,3.372429847717285,10285.5625,10.767769813537598,25.122282028198242,35.89012145996094,557.2564086914062,3.4139418601989746,10.0,-6.934533272415645e-16,nan,nan,nan,4.577636936176077e-09,-0.04044570401310921,604.4559326171875,3.4805819988250732
6.310196399688721,32.70000076293945,1000.0,379.0,0.12399927526712418,0.02126128226518631,11.0,1.0015355348587036,1.0015355348587036,1.0015355348587036,0.02120940014719963,7.200000254670158e-05,0.2743464410305023,7600000.0,0.0025040823966264725,0.0007411055266857147,-1.1920929132713809e-08,0.018958888947963715,-0.00046835653483867645,0.777241051197052,0.7832428216934204,-0.044326722621917725,3.019575595855713,10319.48828125,9.718046188354492,24.19544792175293,33.913578033447266,589.7343139648438,3.418515682220459,10.0,-6.241079574597166e-16,nan,nan,nan,1.907348723406699e-09,-0.04634687304496765,609.1723022460938,3.494745969772339
6.569643497467041,25.520000457763672,1000.0,380.0,0.11235702037811279,0.02040599100291729,12.0,0.9971555471420288,0.9971555471420288,0.9971555471420288,0.020616546273231506,7.139999797800556e-05,0.2711390554904938,7620000.0,0.0007807207875885069,-0.0017233616090379655,-2.174377478070255e-08,0.01924961432814598,0.00029072538018226624,0.866823673248291,0.619291365146637,-0.16395145654678345,3.5634570121765137,10354.3447265625,10.18429946899414,24.657337188720703,34.84169387817383,574.02490234375,3.4187841415405273,10.0,-5.616971405379213e-16,nan,nan,nan,-4.100799699813251e-09,-0.04284415394067764,585.9451293945312,3.4232559204101562
7.385438442230225,16.280000686645508,1000.0,381.0,0.10236862301826477,0.020642532035708427,9.0,1.000913143157959,1.000913143157959,1.000913143157959,0.02078445814549923,7.080000068526715e-05,0.2684085965156555,7640000.0,0.0026270959060639143,0.0018463751184754074,6.484985437538171e-09,0.021613378077745438,0.002363763749599457,1.0560898780822754,0.7853870391845703,0.16609567403793335,3.4267756938934326,10383.1103515625,9.94732666015625,18.806236267089844,28.75362205505371,695.5645751953125,3.413508415222168,10.0,-5.055274211901732e-16,nan,nan,nan,-1.8215178698710588e-08,-0.042385347187519073,554.8317260742188,3.325580358505249
6.911897659301758,18.979999542236328,1000.0,382.0,0.09313672035932541,0.02291039563715458,12.0,1.000267505645752,1.000267505645752,1.000267505645752,0.019991524517536163,7.020000339252874e-05,0.26594600081443787,7660000.0,0.002953128656372428,0.00032603275030851364,-8.583068478174027e-09,0.018355799838900566,-0.0032575782388448715,0.6947658658027649,0.5587297677993774,-0.22665727138519287,2.631134510040283,10415.8564453125,9.56427001953125,23.17019271850586,32.734493255615234,610.976318359375,3.4098598957061768,10.0,-4.549746420134644e-16,nan,nan,nan,7.2479249269008506e-09,-0.04035800322890282,562.0986938476562,3.3490517139434814
6.4578857421875,18.059999465942383,1000.0,383.0,0.08645158261060715,0.020670730620622635,12.0,0.9996015429496765,0.9996015429496765,0.9996015429496765,0.02047225832939148,6.959999882383272e-05,0.2642039358615875,7680000.0,0.0035744549240916967,0.0006213262677192688,1.3351440841802287e-08,0.020517216995358467,0.002161417156457901,0.8294359445571899,0.5009482502937317,-0.05778151750564575,2.583383560180664,10449.802734375,10.094430923461914,23.83942413330078,33.9339485168457,589.3802490234375,3.4056572914123535,10.0,-4.0947716722420616e-16,nan,nan,nan,-7.534026735811494e-09,-0.03984431177377701,557.8007202148438,3.3356127738952637
7.158979892730713,16.440000534057617,1000.0,384.0,0.07516014575958252,0.02086365409195423,9.0,0.9977995157241821,0.9977995157241821,0.9977995157241821,0.02120240218937397,6.900000153109431e-05,0.26124048233032227,7700000.0,0.0028266049921512604,-0.0007478499319404364,3.433227480087453e-09,0.025142861530184746,0.004625644534826279,0.9859121441841125,0.6414230465888977,0.14047479629516602,3.6037840843200684,10478.0810546875,10.565546989440918,17.69801902770996,28.263622283935547,707.6234130859375,3.400479316711426,10.0,-3.6852945050178554e-16,nan,nan,nan,2.00271599304358e-09,-0.04008171334862709,551.0061645507812,3.3141801357269287
7.566366672515869,19.1200008392334,1000.0,385.0,0.07165279239416122,0.021352974697947502,11.0,1.0039259195327759,1.0039259195327759,1.0039259195327759,0.020100615918636322,6.839999696239829e-05,0.2603720724582672,7720000.0,0.00010880386980716139,-0.002717801122344099,1.2683868177987279e-08,0.020520204678177834,-0.004622656852006912,0.7481773495674133,0.9983430504798889,0.3569200038909912,2.3493356704711914,10511.333984375,10.76241683959961,22.476085662841797,33.23857879638672,601.7105102539062,3.396913766860962,10.0,-3.3167650280462903e-16,nan,nan,nan,1.5258788677030566e-09,-0.033770255744457245,558.228515625,3.337489366531372
6.812490940093994,29.1200008392334,1000.0,386.0,0.07149546593427658,0.021458342671394348,8.0,1.00542151927948,1.00542151927948,1.00542151927948,0.021916022524237633,6.779999966965988e-05,0.26028504967689514,7740000.0,0.0025214969646185637,0.0024126930948114023,-3.8146971692576415e-10,0.021437257528305054,0.0009170528501272202,0.8690729737281799,2.319457530975342,1.3211144804954529,2.476837158203125,10536.9853515625,9.873448371887207,15.755523681640625,25.6290283203125,780.3651123046875,3.3993351459503174,10.0,-2.9850883664229836e-16,nan,nan,nan,1.525878978725359e-08,-0.04013633728027344,590.89404296875,3.439690351486206
5.8540568351745605,48.79999923706055,1000.0,387.0,0.07775168865919113,0.02007533796131611,9.0,1.0049176216125488,1.0049176216125488,1.0049176216125488,0.021053224802017212,6.720000237692147e-05,0.261949360370636,7760000.0,0.0025445835199207067,2.3086555302143097e-05,2.479553229406406e-09,0.02016313746571541,-0.0012741200625896454,0.7931604981422424,1.7645364999771118,-0.55492103099823,3.6500802040100098,10564.8955078125,9.628458023071289,18.269086837768555,27.897611618041992,716.9072875976562,3.4135568141937256,10.0,-2.6865793974317873e-16,nan,nan,nan,-1.6403198799253005e-08,-0.049776747822761536,661.3303833007812,3.650585889816284
5.369583606719971,47.5,1000.0,388.0,0.08043041080236435,0.020070189610123634,10.0,1.0020784139633179,1.0020784139633179,1.0020784139633179,0.02076519839465618,6.659999780822545e-05,0.26271140575408936,7780000.0,0.0032477849163115025,0.0007032013963907957,6.341934088993639e-09,0.021058445796370506,0.000895308330655098,0.7285169959068298,1.1545016765594482,-0.6100348234176636,2.911119222640991,10593.95703125,9.554646492004395,19.495376586914062,29.050077438354492,688.46630859375,3.427006483078003,10.0,-2.4179214576886085e-16,nan,nan,nan,-1.2159347306806012e-08,-0.04661747068166733,661.78564453125,3.651165723800659
5.624334335327148,36.36000061035156,1000.0,389.0,0.07290881127119064,0.020185422152280807,10.0,1.0009524822235107,1.0009524822235107,1.0009524822235107,0.01982519030570984,6.600000051548705e-05,0.26079100370407104,7800000.0,0.001209502574056387,-0.0020382823422551155,1.239776614703203e-09,0.02042185701429844,-0.0006365887820720673,0.7714687585830688,0.6185265779495239,-0.5359750986099243,3.333308219909668,10624.8203125,9.693397521972656,21.157093048095703,30.850543975830078,648.2868041992188,3.4337799549102783,10.0,-2.176129285449968e-16,nan,nan,nan,-2.1076202116887544e-08,-0.04086853563785553,626.6503295898438,3.546672821044922
6.229323863983154,12.380000114440918,1000.0,390.0,0.05749037489295006,0.020785754546523094,11.0,1.0012069940567017,1.0012069940567017,1.0012069940567017,0.02051478996872902,6.540000322274864e-05,0.25679147243499756,7820000.0,-0.005153667647391558,-0.006363170221447945,8.058547606992761e-09,0.022166524082422256,0.0017446670681238174,0.7224177122116089,0.619661808013916,0.0011352300643920898,2.569185495376587,10657.20703125,9.912397384643555,22.46281623840332,32.37527847290039,617.7553100585938,3.426171064376831,10.0,-1.9585163304351917e-16,nan,nan,nan,1.7929076889799944e-08,-0.03552226349711418,546.886962890625,3.299355983734131
6.516870021820068,17.020000457763672,1000.0,391.0,0.04335770383477211,0.020153678953647614,9.0,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.01897008903324604,6.479999865405262e-05,0.2531794309616089,7840000.0,0.002696976298466325,0.007850643945857882,2.38418573772492e-09,0.021614454686641693,-0.0005520693957805634,0.7881891131401062,0.702768862247467,0.08310705423355103,2.625073194503784,10684.9140625,9.678434371948242,18.017051696777344,27.695552825927734,722.1376342773438,3.421346426010132,10.0,-1.7626647106265623e-16,nan,nan,nan,-8.01086397217432e-09,-0.03721292316913605,559.78564453125,3.3409347534179688
7.234841346740723,17.959999084472656,1000.0,392.0,0.03872739523649216,0.021590236574411392,11.0,1.003430724143982,1.003430724143982,1.003430724143982,0.020542336627840996,6.420000136131421e-05,0.2519949972629547,7860000.0,0.0009307371219620109,-0.001766239176504314,1.8739699569891854e-08,0.02025763876736164,-0.0013568159192800522,0.860981285572052,0.8373903036117554,0.13462144136428833,2.7797818183898926,10717.1650390625,10.608433723449707,21.630958557128906,32.23945617675781,620.3578491210938,3.4170846939086914,10.0,-1.5863982130941265e-16,nan,nan,nan,0.0,-0.03407643362879753,561.3282470703125,3.3460562229156494
6.892188549041748,28.899999618530273,1000.0,393.0,0.04018102213740349,0.020358087494969368,10.0,1.0026216506958008,1.0026216506958008,1.0026216506958008,0.020351238548755646,6.359999679261819e-05,0.25235694646835327,7880000.0,0.0017078923992812634,0.0007771552773192525,-8.487701208537146e-09,0.0179341658949852,-0.002323472872376442,0.712585985660553,0.9528366327285767,0.11544632911682129,2.126310110092163,10747.5732421875,9.565682411193848,20.828941345214844,30.394676208496094,658.010009765625,3.419374942779541,10.0,-1.4277583388451546e-16,nan,nan,nan,3.051757735406113e-09,-0.04794583097100258,597.0609130859375,3.4575464725494385
5.500169277191162,23.979999542236328,1000.0,394.0,0.030910810455679893,0.020286627113819122,22.0,0.997149646282196,0.997149646282196,0.997149646282196,0.01966366544365883,6.299999949987978e-05,0.250037282705307,7900000.0,-0.003609422128647566,-0.005317314527928829,1.1920929132713809e-08,0.014672036282718182,-0.0032621296122670174,0.6550099849700928,0.33453306555747986,-0.6183035671710968,2.4446632862091064,10802.96484375,10.702763557434082,44.676612854003906,55.37943649291992,361.1448974609375,3.4187347888946533,10.0,-1.2849824652559698e-16,nan,nan,nan,-4.1961669694501325e-09,-0.03117256425321102,581.0175170898438,3.4080650806427
5.348011493682861,9.5600004196167,1000.0,395.0,0.017584625631570816,0.020434992387890816,15.0,0.9983782172203064,0.9983782172203064,0.9983782172203064,0.020737046375870705,6.240000220714137e-05,0.24676205217838287,7920000.0,-0.0025571801234036684,0.0010522420052438974,3.0946733176051566e-08,0.01818549633026123,0.003513460047543049,0.7792401313781738,0.3387160897254944,0.004183024168014526,2.5068745613098145,10842.0048828125,10.050496101379395,28.971284866333008,39.022064208984375,512.5305786132812,3.409440517425537,10.0,-1.1564841260861442e-16,nan,nan,nan,1.8072128682433686e-08,-0.03248487412929535,532.6881713867188,3.2545368671417236
5.630304336547852,16.139999389648438,1000.0,396.0,0.02037632465362549,0.02107074297964573,6.0,1.0048291683197021,1.0048291683197021,1.0048291683197021,0.021757926791906357,6.179999763844535e-05,0.24744366109371185,7940000.0,0.004697067197412252,0.007254247320815921,-2.0980834847250662e-09,0.021150358021259308,0.0029648616909980774,0.8560567498207092,1.9269593954086304,1.588243305683136,2.630340099334717,10865.0732421875,10.565366744995117,12.48514175415039,23.050579071044922,867.6571655273438,3.4040865898132324,10.0,-1.0408356737728604e-16,nan,nan,nan,5.62667867853861e-09,-0.026166582480072975,551.312744140625,3.314852237701416
6.2180023193359375,17.780000686645508,1000.0,397.0,0.01810893788933754,0.0207613967359066,14.0,0.9991035461425781,0.9991035461425781,0.9991035461425781,0.02060435526072979,6.120000034570694e-05,0.24684235453605652,7960000.0,0.0018321049865335226,-0.00286496221087873,2.3877619881318424e-08,0.020830519497394562,-0.0003198385238647461,0.842724084854126,0.530878484249115,-1.3960809111595154,2.7286601066589355,10901.9990234375,9.507205963134766,27.40117835998535,36.90851974487305,541.8803100585938,3.3997175693511963,10.0,-9.367520666909049e-17,nan,nan,nan,7.629394338515283e-10,-0.040930069983005524,554.937255859375,3.3269007205963135
6.280088424682617,18.260000228881836,1000.0,398.0,0.01887916773557663,0.0212207343429327,10.0,1.0010297298431396,1.0010297298431396,1.0010297298431396,0.020729025825858116,6.0599999414989725e-05,0.24700838327407837,7980000.0,0.002669163281098008,0.0008370582945644855,9.727478378351861e-09,0.02109692618250847,0.00026640668511390686,0.7607973217964172,0.8260943293571472,0.2952158451080322,2.4710898399353027,10932.7578125,9.992291450500488,20.750713348388672,30.743165969848633,650.5510864257812,3.3956258296966553,10.0,-8.430768401694797e-17,nan,nan,nan,1.239776614703203e-09,-0.04668814688920975,555.061767578125,3.3274312019348145
6.496838569641113,21.200000762939453,1000.0,399.0,0.014559188857674599,0.020455406978726387,11.0,0.9957423806190491,0.9957423806190491,0.9957423806190491,0.02014993131160736,5.999999848427251e-05,0.2459556609392166,8000000.0,0.003566683502867818,0.0008975202217698097,-5.149841442175784e-09,0.021851755678653717,0.0007548294961452484,0.7484074831008911,0.6868849396705627,-0.13920938968658447,3.403224468231201,10964.7353515625,9.762813568115234,22.203554153442383,31.96643829345703,625.6561889648438,3.3933022022247314,10.0,-7.58769136300197e-17,nan,nan,nan,-3.051757735406113e-09,-0.043088290840387344,563.5382080078125,3.354576349258423
7.400180816650391,28.079999923706055,1000.0,400.0,0.0075004748068749905,0.02023378573358059,10.0,1.000316858291626,1.000316858291626,1.000316858291626,0.021023070439696312,5.94000011915341e-05,0.24420787394046783,8020000.0,0.00621466850861907,0.002647985005751252,6.294250454175199e-09,0.02152988873422146,-0.0003218669444322586,0.7723290324211121,0.891325831413269,0.2044408917427063,3.3708126544952393,10994.482421875,10.409507751464844,19.31560707092285,29.72517204284668,672.8304443359375,3.3950986862182617,10.0,-6.828921895829528e-17,nan,nan,nan,4.76837147544984e-09,-0.051343727856874466,586.0484008789062,3.4250385761260986
6.08726692199707,18.760000228881836,1000.0,401.0,-0.0026546474546194077,0.021189026534557343,14.0,0.9991284012794495,0.9991284012794495,0.9991284012794495,0.02011922560632229,5.880000026081689e-05,0.24175459146499634,8040000.0,0.004106378182768822,-0.0021082903258502483,-2.9087066089061864e-09,0.020904118195176125,-0.0006257705390453339,0.7361576557159424,0.5073446035385132,-0.38398122787475586,2.9653937816619873,11031.7822265625,10.055761337280273,27.23219871520996,37.28801345825195,536.3654174804688,3.391310691833496,10.0,-6.14602937537433e-17,nan,nan,nan,-4.062652436687131e-08,-0.04619092866778374,555.1903076171875,3.328178644180298
6.684840202331543,20.899999618530273,1000.0,402.0,-0.011469745077192783,0.020878488197922707,12.0,1.002536654472351,1.002536654472351,1.002536654472351,0.021210750564932823,5.819999933009967e-05,0.2396448403596878,8060000.0,0.002648098161444068,-0.0014582800213247538,1.6307831529616124e-08,0.02218381129205227,0.0012796930968761444,0.9052165746688843,1.3477826118469238,0.8404380083084106,3.1696572303771973,11065.087890625,9.650138854980469,23.642223358154297,33.29241943359375,600.7373657226562,3.3887975215911865,10.0,-5.5314262393135505e-17,nan,nan,nan,-5.149841442175784e-09,-0.05351145565509796,561.0502319335938,3.3469085693359375
6.652088642120361,20.260000228881836,1000.0,403.0,-0.021394774317741394,0.020047111436724663,12.0,0.9973983764648438,0.9973983764648438,0.9973983764648438,0.020476849749684334,5.759999839938246e-05,0.23729383945465088,8080000.0,0.0015803924761712551,-0.0010677056852728128,9.536743617033494e-10,0.022640729323029518,0.00045691803097724915,0.8105739951133728,0.6672771573066711,-0.6805054545402527,3.1015970706939697,11098.9833984375,9.932397842407227,23.948925018310547,33.88140106201172,590.2943725585938,3.3859143257141113,10.0,-4.9782836153821955e-17,nan,nan,nan,1.2397766369076635e-08,-0.041240762919187546,558.1092529296875,3.3378636837005615
6.51407527923584,13.4399995803833,1000.0,404.0,-0.024622367694973946,0.02041526883840561,13.0,1.0020748376846313,1.0020748376846313,1.0020748376846313,0.020648932084441185,5.700000110664405e-05,0.23654969036579132,8100000.0,-0.00022367053315974772,-0.0018040630093310028,2.5987624496792705e-08,0.020137356594204903,-0.0025033727288246155,0.8274648189544678,0.548259437084198,-0.11901772022247314,2.596221685409546,11134.4111328125,10.194442749023438,25.21721076965332,35.411705017089844,564.7849731445312,3.3789422512054443,10.0,-4.4804552207567514e-17,nan,nan,nan,3.1471252270875993e-09,-0.03867792338132858,534.6215209960938,3.2627391815185547
6.058338642120361,22.600000381469727,1000.0,405.0,-0.023190520703792572,0.02498944289982319,7.0,1.00178861618042,1.00178861618042,1.00178861618042,0.023428181186318398,5.6400000175926834e-05,0.23688125610351562,8120000.0,0.005932766478508711,0.006156437011668459,-6.675720420901143e-09,0.02315819263458252,0.003020836040377617,0.8956899642944336,1.2466115951538086,0.6983521580696106,3.2986605167388916,11158.322265625,9.91085147857666,13.986897468566895,23.897777557373047,836.89794921875,3.3774759769439697,10.0,-4.032409533244954e-17,nan,nan,nan,1.440048258416482e-08,-0.024428389966487885,562.7006225585938,3.3530397415161133
