Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
21.515047073364258,32.720001220703125,1000.0,394.0,-0.5221858024597168,0.02134345844388008,9.0,1.0003658533096313,1.0003658533096313,1.0003658533096313,0.021483121439814568,6.299999949987978e-05,0.14451955258846283,7900000.0,-0.007327658124268055,-0.004455821122974157,-2.3841859042583735e-10,0.031101737171411514,0.005716513842344284,2.238551378250122,1.0298243761062622,-0.08105528354644775,3.9156508445739746,9260.482421875,8.330364227294922,13.982637405395508,22.313032150268555,896.337158203125,1.7719348669052124,10.0,4.169659048260271e-36,nan,nan,nan,1.287460360543946e-09,-0.0359552837908268,170.63143920898438,1.84812331199646
22.37591552734375,37.459999084472656,1000.0,395.0,-0.5276450514793396,0.020598022267222404,8.0,1.0005654096603394,1.0005654096603394,1.0005654096603394,0.02166742831468582,6.240000220714137e-05,0.14372529089450836,7920000.0,-0.003558757482096553,0.003768900642171502,8.964538444899972e-09,0.027554091066122055,-0.0035476461052894592,2.283846139907837,1.4558857679367065,0.42606139183044434,4.287131309509277,9281.4814453125,8.682914733886719,12.302138328552246,20.98508644104004,953.057861328125,1.7744108438491821,10.0,3.3774239976950505e-36,nan,nan,nan,5.817413217812373e-09,-0.04482010751962662,179.7869110107422,1.8975906372070312
22.416994094848633,43.63999938964844,1000.0,396.0,-0.5313248038291931,0.02190224826335907,9.0,0.999123215675354,0.999123215675354,0.999123215675354,0.021451599895954132,6.179999763844535e-05,0.14319144189357758,7940000.0,-0.0011218084255233407,0.002436949056573212,-1.0323524257671579e-08,0.025451811030507088,-0.0021022800356149673,2.2705893516540527,1.5229358673095703,0.06705009937286377,4.647699356079102,9308.57421875,8.659261703491211,18.41585922241211,27.075199127197266,738.6834106445312,1.778120517730713,10.0,2.7357134237836946e-36,nan,nan,nan,4.291534239087014e-09,-0.05205835402011871,192.1776885986328,1.9626755714416504
21.9470157623291,47.599998474121094,1000.0,397.0,-0.5357893705368042,0.021831346675753593,9.0,0.9980016350746155,0.9980016350746155,0.9980016350746155,0.02079518511891365,6.120000034570694e-05,0.14257046580314636,7960000.0,-0.0028868543449789286,-0.0017650459194555879,3.528594971768939e-09,0.02717352844774723,0.0017217174172401428,2.2511072158813477,1.271706223487854,-0.2512296438217163,4.540222644805908,9332.7109375,10.334613800048828,13.74648666381836,24.081180572509766,830.5241088867188,1.7826247215270996,10.0,2.2159277441211262e-36,nan,nan,nan,6.961822673900997e-09,-0.04521487280726433,200.78480529785156,2.006709337234497
21.530319213867188,42.400001525878906,1000.0,398.0,-0.5423946976661682,0.02205135114490986,9.0,0.9971169233322144,0.9971169233322144,0.9971169233322144,0.02071659453213215,6.0599999414989725e-05,0.14164204895496368,7980000.0,-0.003245654748752713,-0.00035880040377378464,-2.0980834847250662e-09,0.025852076709270477,-0.0013214517384767532,2.2767179012298584,1.170430064201355,-0.10127615928649902,4.898289203643799,9355.544921875,8.80606746673584,14.012810707092285,22.818958282470703,876.4642944335938,1.7860891819000244,10.0,1.794901454801492e-36,nan,nan,nan,-5.531310964812519e-09,-0.045085880905389786,191.36878967285156,1.958449125289917
21.020532608032227,42.459999084472656,1000.0,399.0,-0.5449140071868896,0.023439714685082436,9.0,0.9983250498771667,0.9983250498771667,0.9983250498771667,0.02101730927824974,5.999999848427251e-05,0.1413092315196991,8000000.0,-0.0018799527315422893,0.001365702017210424,-2.7656554824062596e-09,0.028434716165065765,0.002582639455795288,2.1591577529907227,1.3025447130203247,0.13211464881896973,4.720186710357666,9384.6416015625,7.876553535461426,21.205421447753906,29.082111358642578,687.7080078125,1.7895643711090088,10.0,1.4538702501356898e-36,nan,nan,nan,4.863739189175931e-09,-0.04763051122426987,192.15994262695312,1.962454080581665
21.07231903076172,40.900001525878906,1000.0,400.0,-0.5485595464706421,0.020327122882008553,9.0,0.9999623894691467,0.9999623894691467,0.9999623894691467,0.02072255127131939,5.94000011915341e-05,0.14079642295837402,8020000.0,-0.0028185660485178232,-0.000938613316975534,-3.6239624634504253e-09,0.029075372964143753,0.0006406567990779877,2.247835874557495,1.1781232357025146,-0.12442147731781006,4.50828742980957,9408.5537109375,8.617189407348633,15.280876159667969,23.898136138916016,836.8854370117188,1.7927296161651611,10.0,1.1776349070940638e-36,nan,nan,nan,-4.863739189175931e-09,-0.04251858964562416,189.79685974121094,1.9501997232437134
21.575664520263672,39.959999084472656,1000.0,401.0,-0.5558339953422546,0.02348722517490387,10.0,1.0015215873718262,1.0015215873718262,1.0015215873718262,0.021474376320838928,5.880000026081689e-05,0.13977590203285217,8040000.0,-0.0029193335212767124,-0.0001007674727588892,-4.79221329285906e-09,0.032707564532756805,0.0036321915686130524,2.240246534347534,1.3245270252227783,0.14640378952026367,4.542110443115234,9432.8544921875,8.42150592803955,15.862613677978516,24.28418731689453,823.5811767578125,1.7957046031951904,10.0,9.538842675715435e-37,nan,nan,nan,2.861023085110048e-10,-0.05051151663064957,188.5633544921875,1.943712592124939
21.530105590820312,38.13999938964844,1000.0,402.0,-0.5653731226921082,0.021845152601599693,10.0,1.000014066696167,1.000014066696167,1.000014066696167,0.02069750986993313,5.819999933009967e-05,0.1384487897157669,8060000.0,-0.003453858196735382,-0.0005345246754586697,-1.8692016823251834e-08,0.030228355899453163,-0.0024792086333036423,2.235302209854126,1.0559362173080444,-0.2685908079147339,4.352043151855469,9462.53125,8.067610740661621,21.59645652770996,29.6644344329834,674.2081909179688,1.7983180284500122,10.0,7.726462881220359e-37,nan,nan,nan,-1.039505015398845e-08,-0.042621057480573654,185.6299591064453,1.9283339977264404
21.399097442626953,36.08000183105469,1000.0,403.0,-0.5750249028205872,0.021931130439043045,10.0,1.0002599954605103,1.0002599954605103,1.0002599954605103,0.021313097327947617,5.759999839938246e-05,0.13712382316589355,8080000.0,-0.00536100659519434,-0.0019071483984589577,4.6014787535852975e-09,0.02730504795908928,-0.002923307940363884,2.315253734588623,1.1229093074798584,0.06697309017181396,4.496881008148193,9488.314453125,9.005102157592773,16.752544403076172,25.757736206054688,776.4658203125,1.8005181550979614,10.0,6.258434808232148e-37,nan,nan,nan,4.1961669694501325e-09,-0.044961173087358475,182.17208862304688,1.9099749326705933
21.099346160888672,33.959999084472656,1000.0,404.0,-0.5815915465354919,0.021089328452944756,10.0,1.0000941753387451,1.0000941753387451,1.0000941753387451,0.021557893604040146,5.700000110664405e-05,0.13615138828754425,8100000.0,-0.0036572099197655916,0.0017037966754287481,9.250641141989036e-09,0.028557177633047104,0.0012521296739578247,2.262275218963623,1.026556134223938,-0.09635317325592041,4.478105545043945,9511.9755859375,8.087406158447266,15.560046195983887,23.647720336914062,845.74755859375,1.8022953271865845,10.0,5.069331943555355e-37,nan,nan,nan,8.583068478174027e-09,-0.043083179742097855,178.56297302246094,1.8907086849212646
20.931028366088867,38.380001068115234,1000.0,405.0,-0.5853332877159119,0.022308137267827988,9.0,1.0022218227386475,1.0022218227386475,1.0022218227386475,0.021316956728696823,5.6400000175926834e-05,0.13562028110027313,8120000.0,-0.004717954434454441,-0.0010607445146888494,8.201599399626502e-09,0.02863386459648609,7.668696343898773e-05,2.237076759338379,1.2152200937271118,0.18866395950317383,4.158874034881592,9539.5498046875,7.634823799133301,19.925750732421875,27.560646057128906,725.6724243164062,1.8049554824829102,10.0,4.106159197139004e-37,nan,nan,nan,-2.2125243859250077e-08,-0.046165626496076584,187.36279296875,1.9372999668121338
21.345703125,41.20000076293945,1000.0,406.0,-0.593001663684845,0.021758832037448883,9.0,0.9980089068412781,0.9980089068412781,0.9980089068412781,0.02099420875310898,5.579999924520962e-05,0.13460516929626465,8140000.0,-0.0036947624757885933,0.0010231919586658478,-2.00271599304358e-09,0.028087757527828217,-0.0005461070686578751,2.2950658798217773,1.348312258720398,0.13309216499328613,4.391271114349365,9562.3125,8.631881713867188,14.118922233581543,22.75086784362793,879.08740234375,1.8081785440444946,10.0,3.3259888555153364e-37,nan,nan,nan,-1.3065338144713223e-08,-0.049774155020713806,193.3833465576172,1.9685251712799072
22.138765335083008,38.13999938964844,1000.0,407.0,-0.6027711033821106,0.021998459473252296,9.0,0.9989600777626038,0.9989600777626038,0.9989600777626038,0.021212851628661156,5.5199998314492404e-05,0.13324905931949615,8160000.0,-0.004647939931601286,-0.0009531774558126926,-7.629394338515283e-10,0.02921929769217968,0.0011315401643514633,2.3373568058013916,1.3099780082702637,-0.03833425045013428,4.6042938232421875,9585.388671875,8.351788520812988,14.713090896606445,23.064916610717773,867.1178588867188,1.8107913732528687,10.0,2.694051004356508e-37,nan,nan,nan,-1.1920929132713809e-08,-0.04382139816880226,188.04171752929688,1.9407809972763062
22.338306427001953,41.7400016784668,1000.0,408.0,-0.6058228015899658,0.021431898698210716,9.0,0.9999125599861145,0.9999125599861145,0.9999125599861145,0.020481586456298828,5.4600001021753997e-05,0.13278402388095856,8180000.0,-0.0024307642597705126,0.0022171756718307734,3.671646098268866e-09,0.02462693303823471,-0.004592364653944969,2.3240296840667725,1.324530005455017,0.014551997184753418,4.4184393882751465,9614.560546875,8.757896423339844,20.401762008666992,29.159727096557617,685.8775024414062,1.8141230344772339,10.0,2.1821813381916245e-37,nan,nan,nan,-4.768371808516747e-10,-0.04795588552951813,195.6041717529297,1.9798731803894043
21.865863800048828,44.18000030517578,1000.0,409.0,-0.6087029576301575,0.02283550053834915,10.0,0.999241054058075,0.999241054058075,0.999241054058075,0.021405817940831184,5.400000009103678e-05,0.13241279125213623,8200000.0,-0.0030882577411830425,-0.0006574934814125299,-1.916885317143624e-08,0.028747335076332092,0.004120402038097382,2.292982339859009,1.5714746713638306,0.24694466590881348,4.826239109039307,9638.0185546875,8.090331077575684,15.355719566345215,23.44611930847168,853.0196533203125,1.8179404735565186,10.0,1.7675668301253548e-37,nan,nan,nan,-1.2636184543168838e-08,-0.05529242753982544,201.1141357421875,2.0078558921813965
21.402162551879883,49.880001068115234,1000.0,410.0,-0.6100570559501648,0.022655054926872253,12.0,1.0036553144454956,1.0036553144454956,1.0036553144454956,0.022395452484488487,5.339999916031957e-05,0.13227540254592896,8220000.0,-0.0008183877216652036,0.002269870019517839,4.4345855876315454e-09,0.02574923448264599,-0.002998100593686104,2.2870559692382812,1.31831955909729,-0.2531551122665405,4.962666034698486,9665.3037109375,8.293695449829102,18.977558135986328,27.271320343017578,733.3711547851562,1.822896122932434,10.0,1.4317290617760948e-37,nan,nan,nan,-5.2452087118126656e-09,-0.05660140886902809,213.49710083007812,2.06943941116333
21.147842407226562,44.02000045776367,1000.0,411.0,-0.6140713095664978,0.0216631218791008,10.0,0.9975289702415466,0.9975289702415466,0.9975289702415466,0.020105384290218353,5.279999822960235e-05,0.1317521333694458,8240000.0,-0.0023841881193220615,-0.001565800397656858,1.277923544762416e-08,0.02642473392188549,0.000675499439239502,2.294064521789551,1.2011312246322632,-0.11718833446502686,4.9159650802612305,9695.39453125,8.657883644104004,21.42017936706543,30.078128814697266,664.9349975585938,1.8266842365264893,10.0,1.1597005960905754e-37,nan,nan,nan,-2.00271599304358e-09,-0.046412959694862366,202.5727996826172,2.015145778656006
21.485210418701172,38.439998626708984,1000.0,412.0,-0.6206836700439453,0.022286580875515938,11.0,1.0004212856292725,1.0004212856292725,1.0004212856292725,0.021504636853933334,5.2200000936863944e-05,0.1308574676513672,8260000.0,-0.0027802931144833565,-0.00039610499516129494,6.723404055719584e-09,0.028846437111496925,0.002421703189611435,2.283189058303833,1.1073499917984009,-0.0937812328338623,4.879456996917725,9721.6162109375,8.747200012207031,17.462072372436523,26.209321975708008,763.0872802734375,1.8293559551239014,10.0,9.393574548073968e-38,nan,nan,nan,-2.6798248953241455e-08,-0.048190824687480927,192.22218322753906,1.962275743484497
22.364402770996094,41.68000030517578,1000.0,413.0,-0.6262775659561157,0.022335268557071686,9.0,0.9984356760978699,0.9984356760978699,0.9984356760978699,0.021268168464303017,5.160000000614673e-05,0.13007298111915588,8280000.0,-0.002139908028766513,0.0006403850857168436,3.8146971692576415e-10,0.02793426625430584,-0.0009121708571910858,2.3589296340942383,1.4331661462783813,0.32581615447998047,5.190588474273682,9744.6328125,8.217106819152832,14.787226676940918,23.00440216064453,869.39892578125,1.83267343044281,10.0,7.60879562496325e-38,nan,nan,nan,-1.0681151962899094e-08,-0.0532941110432148,199.16278076171875,1.9977169036865234
22.900646209716797,46.36000061035156,1000.0,414.0,-0.6279512643814087,0.021292483434081078,10.0,1.0008643865585327,1.0008643865585327,1.0008643865585327,0.020777080208063126,5.0999999075429514e-05,0.12986896932125092,8300000.0,-0.0031973642762750387,-0.0010574562475085258,4.00543198608716e-09,0.02504989504814148,-0.00288437120616436,2.3267414569854736,1.20594322681427,-0.22722291946411133,4.900880813598633,9776.3779296875,9.176827430725098,22.555152893066406,31.732044219970703,630.2777099609375,1.8369287252426147,10.0,6.163124203986509e-38,nan,nan,nan,-1.0013580187262505e-08,-0.04944765195250511,209.30447387695312,2.0486249923706055
22.548845291137695,45.2400016784668,1000.0,415.0,-0.631818413734436,0.021360857412219048,10.0,0.9987621903419495,0.9987621903419495,0.9987621903419495,0.020291456952691078,5.0400001782691106e-05,0.12937217950820923,8320000.0,-0.004561109468340874,-0.001363745192065835,-8.82148754044465e-09,0.026532474905252457,0.0014825798571109772,2.3591201305389404,1.2252699136734009,0.01932668685913086,4.818002700805664,9800.3544921875,8.001773834228516,15.962394714355469,23.964231491088867,834.5772094726562,1.840960144996643,10.0,4.992130823831632e-38,nan,nan,nan,1.0967254659988157e-08,-0.048485975712537766,207.88568115234375,2.0415263175964355
21.551000595092773,40.91999816894531,1000.0,416.0,-0.6374852061271667,0.02179734781384468,12.0,1.0018583536148071,1.0018583536148071,1.0018583536148071,0.021051164716482162,4.980000085197389e-05,0.12865424156188965,8340000.0,-0.0038660303689539433,0.0006950790993869305,-9.059906158626063e-10,0.026480993255972862,-5.148164927959442e-05,2.2561774253845215,1.0163742303848267,-0.20889568328857422,4.5097551345825195,9827.8486328125,8.809863090515137,18.671977996826172,27.48190689086914,727.7515869140625,1.844129204750061,10.0,4.0436258047530004e-38,nan,nan,nan,1.0681151962899094e-08,-0.04417280852794647,199.97036743164062,2.0017900466918945
21.502391815185547,44.5,1000.0,417.0,-0.643810510635376,0.022227302193641663,11.0,0.9985715746879578,0.9985715746879578,0.9985715746879578,0.021482177078723907,4.9199999921256676e-05,0.1278761625289917,8360000.0,-0.002675466239452362,0.0011905641295015812,2.0980834847250662e-09,0.02880893647670746,0.0023279432207345963,2.270128011703491,1.2939989566802979,0.2776247262954712,4.921581745147705,9859.7802734375,14.621419906616211,17.298603057861328,31.920082092285156,626.5648193359375,1.8480112552642822,10.0,3.2753370167564044e-38,nan,nan,nan,1.2397766369076635e-08,-0.053580109030008316,207.8294677734375,2.0411410331726074
21.635513305664062,47.65999984741211,1000.0,418.0,-0.6474195718765259,0.021814437583088875,11.0,1.0012481212615967,1.0012481212615967,1.0012481212615967,0.021353770047426224,4.859999899053946e-05,0.1274162083864212,8380000.0,-0.001525352243334055,0.0011501139961183071,-4.577636936176077e-09,0.028677169233560562,-0.00013176724314689636,2.234337091445923,1.4147911071777344,0.12079215049743652,4.963122844696045,9884.43359375,7.86850643157959,16.77248191833496,24.641050338745117,811.6537475585938,1.8525241613388062,10.0,2.653022891086989e-38,nan,nan,nan,-9.536743617033494e-10,-0.05656395107507706,215.12620544433594,2.0770435333251953
21.372404098510742,50.599998474121094,1000.0,419.0,-0.6523975729942322,0.023144885897636414,12.0,1.0003725290298462,1.0003725290298462,1.0003725290298462,0.021056506782770157,4.8000001697801054e-05,0.12677057087421417,8400000.0,-0.0005931534105911851,0.0009321988327428699,2.336502102906479e-09,0.025509122759103775,-0.003168046474456787,2.2600345611572266,1.3039939403533936,-0.11079716682434082,5.176025390625,9916.166015625,8.301958084106445,23.417388916015625,31.719501495361328,630.5269775390625,1.8576260805130005,10.0,2.1489486482791443e-38,nan,nan,nan,6.675720420901143e-09,-0.05455997213721275,222.2238311767578,2.111449718475342
21.223007202148438,41.97999954223633,1000.0,420.0,-0.6572180986404419,0.021708978340029716,12.0,0.9988294839859009,0.9988294839859009,0.9988294839859009,0.02067284658551216,4.740000076708384e-05,0.12616901099681854,8420000.0,-0.0018000947311520576,-0.0012069413205608726,-5.2452087118126656e-09,0.025417326018214226,-9.179674088954926e-05,2.221727132797241,0.9457412958145142,-0.3582526445388794,5.047163486480713,9945.14453125,9.68541431427002,19.231496810913086,28.916982650756836,691.6351318359375,1.8610069751739502,10.0,1.7406483910931222e-38,nan,nan,nan,1.4591217123438582e-08,-0.047649458050727844,205.45506286621094,2.029200792312622
20.52423667907715,52.279998779296875,1000.0,421.0,-0.6589321494102478,0.021011145785450935,9.0,1.0036574602127075,1.0036574602127075,1.0036574602127075,0.021631475538015366,4.6799999836366624e-05,0.12594735622406006,8440000.0,-0.002428114414215088,-0.0006280196830630302,-1.1539459165987864e-08,0.029697034507989883,0.004279708489775658,2.1643764972686768,1.8105316162109375,0.8647903203964233,5.100698471069336,9967.4208984375,7.779150485992432,14.483238220214844,22.262502670288086,898.3716430664062,1.8664394617080688,10.0,1.4099251379308935e-38,nan,nan,nan,2.6130676289426447e-08,-0.06642825901508331,227.58013916015625,2.1367063522338867
21.304269790649414,64.0,1000.0,422.0,-0.6611630320549011,0.021614886820316315,11.0,0.999443531036377,0.999443531036377,0.999443531036377,0.020905237644910812,4.619999890564941e-05,0.1256716251373291,8460000.0,-0.0018539581215009093,0.0005741562927141786,6.055831835993786e-09,0.025595109909772873,-0.0041019245982170105,2.21330189704895,1.6963063478469849,-0.11422526836395264,5.880823135375977,9998.8671875,8.192636489868164,23.242225646972656,31.434913635253906,636.2352294921875,1.8742189407348633,10.0,1.1420393308954575e-38,nan,nan,nan,2.3555756456516974e-08,-0.0595024973154068,254.52200317382812,2.26125168800354
20.920578002929688,57.099998474121094,1000.0,423.0,-0.6637372374534607,0.022119121626019478,12.0,0.9994081258773804,0.9994081258773804,0.9994081258773804,0.021000295877456665,4.5600001612911e-05,0.12533386051654816,8480000.0,0.0021517141722142696,0.004005672293715179,5.435943695175638e-09,0.023050108924508095,-0.002545000985264778,2.1420438289642334,1.275853157043457,-0.42045319080352783,5.554882049560547,10026.7060546875,8.793319702148438,19.03199005126953,27.82537841796875,718.768310546875,1.8806196451187134,10.0,9.250519070707668e-39,nan,nan,nan,-7.629394893626795e-09,-0.058838896453380585,240.87908935546875,2.1990509033203125
20.751136779785156,49.52000045776367,1000.0,424.0,-0.6693436503410339,0.022031117230653763,12.0,0.9992294907569885,0.9992294907569885,0.9992294907569885,0.020845262333750725,4.5000000682193786e-05,0.12461593002080917,8500000.0,0.0005186173366382718,-0.0016330968355759978,-1.9073485846288207e-10,0.029203567653894424,0.00615345872938633,2.157755136489868,1.2353590726852417,-0.04049408435821533,5.8639960289001465,10053.82421875,8.502033233642578,18.60280990600586,27.104904174804688,737.8738403320312,1.8855066299438477,10.0,7.492920853649766e-39,nan,nan,nan,9.536742923144104e-11,-0.051408473402261734,225.88978576660156,2.128634452819824
21.343236923217773,45.939998626708984,1000.0,425.0,-0.6774367690086365,0.021258926019072533,11.0,0.9995710849761963,0.9995710849761963,0.9995710849761963,0.0207329373806715,4.439999975147657e-05,0.12362218648195267,8520000.0,-0.001240453333593905,-0.0017590706702321768,1.8596648665436533e-09,0.03208862990140915,0.0028850622475147247,2.1716203689575195,1.4903979301452637,0.255038857460022,5.391581058502197,10087.931640625,12.70930290222168,21.38474464416504,34.09418487548828,586.6102905273438,1.889676809310913,10.0,6.069266073625111e-39,nan,nan,nan,-1.2588500908350397e-08,-0.05314076319336891,219.36045837402344,2.0971455574035645
22.0125732421875,46.58000183105469,1000.0,426.0,-0.6784278750419617,0.020988276228308678,11.0,0.9988738894462585,0.9988738894462585,0.9988738894462585,0.021226445212960243,4.3799998820759356e-05,0.12349600344896317,8540000.0,-0.0027357889339327812,-0.0014953356003388762,3.051757735406113e-09,0.028463585302233696,-0.003625044599175453,2.252694606781006,1.324432134628296,-0.16596579551696777,5.483612537384033,10113.2021484375,8.225264549255371,17.03196907043457,25.257299423217773,791.850341796875,1.8939753770828247,10.0,4.9161053374675395e-39,nan,nan,nan,-1.120567283408036e-08,-0.05228961631655693,221.5830535888672,2.1078290939331055
22.330955505371094,41.0,1000.0,427.0,-0.6816914677619934,0.02219236083328724,11.0,0.9996470212936401,0.9996470212936401,0.9996470212936401,0.020197926089167595,4.320000152802095e-05,0.12308117002248764,8560000.0,-0.0035763040650635958,-0.0008405151311308146,-2.1934509764065524e-09,0.029128259047865868,0.0006646737456321716,2.2301368713378906,1.3133350610733032,-0.011097073554992676,5.29942512512207,10145.0205078125,8.598672866821289,23.203693389892578,31.802453994750977,628.88232421875,1.8971563577651978,10.0,3.982044622699475e-39,nan,nan,nan,1.9836425835251248e-08,-0.05694537237286568,210.85385131835938,2.0554122924804688
21.911405563354492,42.900001525878906,1000.0,428.0,-0.6838762760162354,0.020885175094008446,11.0,0.99973464012146,0.99973464012146,0.99973464012146,0.020533140748739243,4.260000059730373e-05,0.12278711050748825,8580000.0,-0.002353356219828129,0.001222947845235467,7.534026735811494e-09,0.023811187595129013,-0.0053170714527368546,2.248506546020508,1.2565195560455322,-0.056815505027770996,5.3151044845581055,10171.3046875,8.152132987976074,18.1208553314209,26.273048400878906,761.2363891601562,1.9007189273834229,10.0,3.225456957139684e-39,nan,nan,nan,-6.484985437538171e-09,-0.052346210926771164,215.44656372070312,2.0779523849487305
21.611591339111328,43.2599983215332,1000.0,429.0,-0.6857649087905884,0.02153589017689228,12.0,0.9964640736579895,0.9964640736579895,0.9964640736579895,0.02110404148697853,4.199999966658652e-05,0.12254758924245834,8600000.0,-0.002664493164047599,-0.00031113694421947,2.8371811566785254e-09,0.026136847212910652,0.002325659617781639,2.27239727973938,1.2395377159118652,-0.016981840133666992,5.7221760749816895,10198.1142578125,8.249713897705078,18.547096252441406,26.796875,746.3557739257812,1.9043527841567993,10.0,2.61262009324419e-39,nan,nan,nan,-1.4114379887075756e-08,-0.05513720214366913,216.92791748046875,2.085139274597168
21.801279067993164,37.220001220703125,1000.0,430.0,-0.6889667510986328,0.021614056080579758,13.0,0.9985926151275635,0.9985926151275635,0.9985926151275635,0.02053692936897278,4.13999987358693e-05,0.12214263528585434,8620000.0,-0.0030275441240519285,-0.0003630509600043297,5.817413217812373e-09,0.02794387936592102,0.0018070321530103683,2.280839443206787,1.0175273418426514,-0.22201037406921387,5.014557838439941,10231.9921875,8.459136962890625,25.406402587890625,33.8656120300293,590.569580078125,1.9067801237106323,10.0,2.1162227239433025e-39,nan,nan,nan,-8.77380390562621e-09,-0.0531875416636467,205.2572479248047,2.0275397300720215
22.282394409179688,49.2599983215332,1000.0,431.0,-0.6953248381614685,0.02204715646803379,12.0,0.9999132752418518,0.9999132752418518,0.9999132752418518,0.02065270207822323,4.0800001443130895e-05,0.12134280055761337,8640000.0,-0.0013957847841084003,0.0016317593399435282,-1.19209286886246e-09,0.026882192119956017,-0.001061687245965004,2.248767137527466,1.202025055885315,0.18449771404266357,5.044417858123779,10259.8662109375,8.778236389160156,19.080718994140625,27.85902214050293,717.9003295898438,1.911612868309021,10.0,1.7141397477837968e-39,nan,nan,nan,4.673004205812958e-09,-0.05922484025359154,230.90811157226562,2.152045726776123
21.213712692260742,57.02000045776367,1000.0,432.0,-0.6971691250801086,0.020250387489795685,12.0,0.9994091391563416,0.9994091391563416,0.9994091391563416,0.02029254287481308,4.020000051241368e-05,0.12114778161048889,8660000.0,-0.0015731489984318614,-0.00017736421432346106,-4.243850604268573e-09,0.028026890009641647,0.0011446978896856308,2.170299530029297,1.6848933696746826,0.4828683137893677,5.43438720703125,10292.6669921875,7.8872785568237305,24.900772094726562,32.78810119628906,609.9774169921875,1.9179952144622803,10.0,1.3884527613023515e-39,nan,nan,nan,1.4591217123438582e-08,-0.06427272409200668,248.9659423828125,2.23551344871521
21.11904525756836,47.2400016784668,1000.0,433.0,-0.7016434669494629,0.02207239903509617,14.0,0.9987848401069641,0.9987848401069641,0.9987848401069641,0.020823564380407333,3.9599999581696466e-05,0.12063944339752197,8680000.0,-0.001955959713086486,-0.00038281071465462446,-2.1934509764065524e-09,0.02873077057301998,0.000703880563378334,2.2434606552124023,0.9850714206695557,-0.699821949005127,5.412705898284912,10322.8154296875,8.281015396118164,21.854595184326172,30.135684967041016,663.6650390625,1.9224261045455933,10.0,1.12464711500549e-39,nan,nan,nan,-1.1062621929625038e-08,-0.05308341234922409,228.98513793945312,2.142866611480713
21.72425079345703,41.91999816894531,1000.0,434.0,-0.7057488560676575,0.020640850067138672,12.0,1.0023267269134521,1.0023267269134521,1.0023267269134521,0.020590361207723618,3.899999865097925e-05,0.12012505531311035,8700000.0,-0.00200607068836689,-5.011097528040409e-05,-1.4305114426349519e-08,0.02751121111214161,-0.0012195594608783722,2.219994068145752,1.3149218559265137,0.329850435256958,5.170917987823486,10350.546875,8.102005958557129,19.615385055541992,27.717451095581055,721.5670776367188,1.9257909059524536,10.0,9.10964513479063e-40,nan,nan,nan,4.768371808516747e-10,-0.05873553082346916,218.65185546875,2.093189001083374
22.261552810668945,43.84000015258789,1000.0,435.0,-0.7121198773384094,0.020771419629454613,12.0,1.000519037246704,1.000519037246704,1.000519037246704,0.020241186022758484,3.840000135824084e-05,0.11930539458990097,8720000.0,-0.0036631638649851084,-0.0016570931766182184,5.9604645663569045e-09,0.023930462077260017,-0.003580749034881592,2.280996561050415,1.2511897087097168,-0.06373214721679688,5.202259063720703,10383.2861328125,7.901778697967529,24.825206756591797,32.72705078125,611.1152954101562,1.929539680480957,10.0,7.378803310610546e-40,nan,nan,nan,-1.0871887390351276e-08,-0.058148495852947235,223.4006805419922,2.116039276123047
22.310823440551758,51.18000030517578,1000.0,436.0,-0.7172563076019287,0.021779367700219154,10.0,0.9982248544692993,0.9982248544692993,0.9982248544692993,0.0203239768743515,3.780000042752363e-05,0.1186576709151268,8740000.0,-0.0031337877735495567,0.0005293760914355516,1.034736651917001e-08,0.028658980503678322,0.0047285184264183044,2.2246696949005127,1.3876107931137085,0.1364210844039917,5.3803935050964355,10406.646484375,7.690021514892578,15.655912399291992,23.346052169799805,856.6759033203125,1.934754729270935,10.0,5.976832223022853e-40,nan,nan,nan,2.8610229740877458e-09,-0.06046844273805618,240.023681640625,2.1942062377929688
21.712112426757812,51.91999816894531,1000.0,437.0,-0.7208554744720459,0.02115016244351864,14.0,1.002136468887329,1.002136468887329,1.002136468887329,0.020604975521564484,3.719999949680641e-05,0.11823827773332596,8760000.0,-0.003836999647319317,-0.0007032118737697601,-9.059906158626063e-10,0.02525010146200657,-0.003408879041671753,2.256023645401001,1.2340391874313354,-0.15357160568237305,5.478931427001953,10442.8017578125,8.312211036682129,27.8275146484375,36.13980484008789,553.4064331054688,1.9401193857192993,10.0,4.8412339605186645e-40,nan,nan,nan,-1.6212463593845428e-09,-0.06055968999862671,242.7799835205078,2.2070059776306152
