Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.740873336791992,42.939998626708984,1000.0,368.0,-0.5716205835342407,0.021318219602108,9.0,0.9983301758766174,0.9983301758766174,0.9983301758766174,0.021581634879112244,7.860000187065452e-05,0.13737553358078003,7380000.0,-0.0071520619094371796,-0.000846747774630785,-1.2421607742396645e-08,0.019788261502981186,0.0003823377192020416,2.4987595081329346,1.2880234718322754,-0.16567230224609375,4.889095306396484,8824.4814453125,8.718448638916016,14.81141185760498,23.52992057800293,849.981689453125,1.0026837587356567,10.0,-5.4513447663627886e-33,nan,nan,nan,-1.2493133638713516e-08,-0.03704438731074333,69.62323760986328,1.1809765100479126
24.842927932739258,47.20000076293945,1000.0,369.0,-0.5771793127059937,0.022924117743968964,8.0,0.9990461468696594,0.9990461468696594,0.9990461468696594,0.02282872051000595,7.79999973019585e-05,0.13663603365421295,7400000.0,-0.00786253809928894,-0.0007104761898517609,9.393692046444357e-09,0.020545946434140205,0.0007576849311590195,2.5082902908325195,1.441999077796936,0.15397560596466064,5.360597610473633,8845.2861328125,7.9450273513793945,12.847770690917969,20.79286003112793,961.8687133789062,1.0048965215682983,10.0,-4.415588775862439e-33,nan,nan,nan,2.38418573772492e-09,-0.038379568606615067,74.96276092529297,1.225616693496704
25.065279006958008,46.02000045776367,1000.0,370.0,-0.5797357559204102,0.02158411033451557,8.0,0.996748149394989,0.996748149394989,0.996748149394989,0.022289954125881195,7.74000000092201e-05,0.13629139959812164,7420000.0,-0.004019377287477255,0.0038431608118116856,4.76837147544984e-09,0.019339166581630707,-0.0012067798525094986,2.518950939178467,1.643325924873352,0.20132684707641602,4.96933126449585,8872.3837890625,8.438029289245605,18.649280548095703,27.087385177612305,738.35107421875,1.0069907903671265,10.0,-3.576626702737064e-33,nan,nan,nan,5.912780931538464e-09,-0.043638814240694046,73.78618621826172,1.2158979177474976
24.370529174804688,49.720001220703125,1000.0,371.0,-0.58066326379776,0.021261438727378845,7.0,1.0001435279846191,1.0001435279846191,1.0001435279846191,0.021580524742603302,7.680000271648169e-05,0.13613739609718323,7440000.0,-0.003132447600364685,0.0008869296871125698,-4.00543198608716e-09,0.020892150700092316,0.0015529841184616089,2.476440668106079,1.9059770107269287,0.26265108585357666,5.231436729431152,8891.205078125,7.998638153076172,10.810928344726562,18.80962371826172,1063.28564453125,1.0094553232192993,10.0,-2.8970673573839534e-33,nan,nan,nan,2.412796007433826e-08,-0.0393105074763298,78.62287139892578,1.255292534828186
24.388586044311523,51.560001373291016,1000.0,372.0,-0.5826515555381775,0.0227741040289402,8.0,0.9956942200660706,0.9956942200660706,0.9956942200660706,0.021741537377238274,7.619999814778566e-05,0.13586175441741943,7460000.0,-0.006183215416967869,-0.0030507678166031837,-7.581711258808355e-09,0.019949445500969887,-0.0009427051991224289,2.5225467681884766,1.6746602058410645,-0.23131680488586426,5.304152011871338,8911.8857421875,8.195137977600098,12.475053787231445,20.670265197753906,967.5735473632812,1.0121036767959595,10.0,-2.346624495196155e-33,nan,nan,nan,-2.479553229406406e-09,-0.040889885276556015,81.25762939453125,1.2762830257415771
24.86690902709961,49.68000030517578,1000.0,373.0,-0.5862371921539307,0.022631851956248283,8.0,0.9972079992294312,0.9972079992294312,0.9972079992294312,0.022000571712851524,7.560000085504726e-05,0.13538748025894165,7480000.0,-0.0057603237219154835,0.00042289169505238533,-7.915496702537439e-09,0.020172119140625,0.00022267363965511322,2.5069000720977783,1.5250648260116577,-0.14959537982940674,5.062724590301514,8932.2373046875,8.252696990966797,12.086671829223633,20.339397430419922,983.3132934570312,1.0145646333694458,10.0,-1.900765732743e-33,nan,nan,nan,-1.602172794434864e-08,-0.040067438036203384,79.2111587524414,1.2600409984588623
24.825159072875977,45.7599983215332,1000.0,374.0,-0.5900285243988037,0.02185739390552044,8.0,0.9991813898086548,0.9991813898086548,0.9991813898086548,0.022197304293513298,7.500000356230885e-05,0.1348886936903,7500000.0,-0.0072694276459515095,-0.001509103924036026,-1.00135799652179e-09,0.019743483513593674,-0.0004286356270313263,2.5040204524993896,1.5271344184875488,0.0020695924758911133,5.172822952270508,8957.78515625,9.37742805480957,16.158559799194336,25.536062240600586,783.2061157226562,1.01663339138031,10.0,-1.5396200727078072e-33,nan,nan,nan,3.671646098268866e-09,-0.04079649597406387,74.65057373046875,1.2229909896850586
24.423786163330078,46.0,1000.0,375.0,-0.5948142409324646,0.022656530141830444,9.0,0.9994571805000305,0.9994571805000305,0.9994571805000305,0.021906748414039612,7.439999899361283e-05,0.13420844078063965,7520000.0,-0.005951916333287954,0.0013175113126635551,1.478195232884616e-09,0.017248842865228653,-0.0024946406483650208,2.505624294281006,1.3126273155212402,-0.2145071029663086,5.003407001495361,8979.7734375,8.014894485473633,13.962504386901855,21.97746467590332,910.0230712890625,1.0187268257141113,10.0,-1.2470922423629345e-33,nan,nan,nan,6.675720420901143e-09,-0.03746429458260536,75.2000503540039,1.2275421619415283
24.84412384033203,40.08000183105469,1000.0,376.0,-0.6011905074119568,0.020242610946297646,8.0,0.9970626831054688,0.9970626831054688,0.9970626831054688,0.020835109055042267,7.380000170087442e-05,0.13337856531143188,7540000.0,-0.00753868417814374,-0.0015867678448557854,1.5258788677030566e-09,0.025641638785600662,0.00839279592037201,2.4986226558685303,1.2900282144546509,-0.022599101066589355,4.865102767944336,9000.607421875,8.359596252441406,12.462808609008789,20.822433471679688,960.5025634765625,1.0202287435531616,10.0,-1.0101446318253205e-33,nan,nan,nan,-3.3378602104505717e-09,-0.032791171222925186,68.362548828125,1.1700544357299805
24.609577178955078,44.619998931884766,1000.0,377.0,-0.6061882972717285,0.020878853276371956,8.0,0.9974009394645691,0.9974009394645691,0.9974009394645691,0.022053753957152367,7.31999971321784e-05,0.13264374434947968,7560000.0,-0.005330085754394531,0.0022085984237492085,-4.339218317994664e-09,0.019965972751379013,-0.005675666034221649,2.4620378017425537,1.6575807332992554,0.3675525188446045,5.243439674377441,9026.8291015625,8.621696472167969,17.58932876586914,26.211088180541992,763.035888671875,1.0221834182739258,10.0,-8.182171692272539e-34,nan,nan,nan,1.4543533488620142e-08,-0.040039513260126114,73.95143127441406,1.217162847518921
24.583026885986328,43.15999984741211,1000.0,378.0,-0.6104218363761902,0.02206067368388176,8.0,0.9992424249649048,0.9992424249649048,0.9992424249649048,0.021478893235325813,7.259999983943999e-05,0.13203473389148712,7580000.0,-0.0062089175917208195,-0.0008788318373262882,-1.8119812317252126e-09,0.0202009454369545,0.00023497268557548523,2.491997003555298,1.4452190399169922,-0.21236169338226318,4.736666202545166,9047.3916015625,8.213703155517578,12.337202072143555,20.550966262817383,973.1903076171875,1.0239925384521484,10.0,-6.6275583727909855e-34,nan,nan,nan,-2.574920721087892e-09,-0.03793090581893921,72.42298889160156,1.2044519186019897
23.565824508666992,48.779998779296875,1000.0,379.0,-0.6175413131713867,0.02190246433019638,7.0,1.0002962350845337,1.0002962350845337,1.0002962350845337,0.021266361698508263,7.200000254670158e-05,0.13107842206954956,7600000.0,-0.0036400652024894953,0.002568852389231324,-8.678436635989328e-09,0.018729835748672485,-0.001471109688282013,2.4333181381225586,1.658286690711975,0.2130676507949829,4.985115051269531,9066.5361328125,7.9615631103515625,11.172118186950684,19.133716583251953,1045.2752685546875,1.026362657546997,10.0,-5.3683219880871106e-34,nan,nan,nan,-2.7656554824062596e-09,-0.04269932210445404,79.57386779785156,1.2627801895141602
23.26862144470215,46.29999923706055,1000.0,380.0,-0.6250050663948059,0.021648915484547615,8.0,0.99937903881073,0.99937903881073,0.99937903881073,0.021438201889395714,7.139999797800556e-05,0.13008181750774384,7620000.0,-0.005433112848550081,-0.001793047646060586,-1.5258788677030566e-09,0.024234795942902565,0.00550496019423008,2.4459636211395264,1.5493509769439697,-0.10893571376800537,5.261906623840332,9087.638671875,7.785120010375977,13.300355911254883,21.08554458618164,948.51708984375,1.0284852981567383,10.0,-4.348340488926323e-34,nan,nan,nan,-2.6798248953241455e-08,-0.038083817809820175,76.77058410644531,1.2402163743972778
23.963821411132812,49.060001373291016,1000.0,381.0,-0.6305850148200989,0.02357291989028454,9.0,0.9987615942955017,0.9987615942955017,0.9987615942955017,0.022387906908988953,7.080000068526715e-05,0.1293642669916153,7640000.0,-0.005885427352041006,-0.00045231450349092484,-4.0292738034963804e-09,0.022764138877391815,-0.0014706570655107498,2.46083664894104,1.4122838973999023,-0.13706707954406738,5.5131001472473145,9116.20703125,14.518658638000488,14.038186073303223,28.556907653808594,700.35595703125,1.0308836698532104,10.0,-3.5221555342991576e-34,nan,nan,nan,-1.1920929132713809e-08,-0.04584447667002678,80.48792266845703,1.270115852355957
23.97319793701172,51.52000045776367,1000.0,382.0,-0.632194459438324,0.02323969453573227,9.0,0.9988542795181274,0.9988542795181274,0.9988542795181274,0.022866129875183105,7.020000339252874e-05,0.12914849817752838,7660000.0,-0.007035628892481327,-0.001150201540440321,-3.337859988405967e-10,0.02004133351147175,-0.002722805365920067,2.4688162803649902,1.5736769437789917,0.16139304637908936,5.165559768676758,9138.4345703125,8.14891242980957,14.065425872802734,22.214405059814453,900.3167724609375,1.0335270166397095,10.0,-2.852945911609808e-34,nan,nan,nan,1.5640258865801115e-08,-0.04623500257730484,83.95120239257812,1.2972087860107422
24.2108211517334,52.97999954223633,1000.0,383.0,-0.633989155292511,0.02088569663465023,7.0,0.9993466734886169,0.9993466734886169,0.9993466734886169,0.021405983716249466,6.959999882383272e-05,0.1289188116788864,7680000.0,-0.00498721981421113,0.002048409078270197,4.100799699813251e-09,0.020874712616205215,0.0008333791047334671,2.4926695823669434,1.8658533096313477,0.29217636585235596,5.741049289703369,9158.845703125,8.498560905456543,11.901412010192871,20.400033950805664,980.3905029296875,1.036316990852356,10.0,-2.310886206771044e-34,nan,nan,nan,4.482269222449986e-09,-0.04075067117810249,86.21446228027344,1.3146135807037354
24.193269729614258,52.540000915527344,1000.0,384.0,-0.6390591263771057,0.021131208166480064,8.0,1.0011296272277832,1.0011296272277832,1.0011296272277832,0.02078907936811447,6.900000153109431e-05,0.1282411813735962,7700000.0,-0.005899270996451378,-0.0009120511822402477,-6.1988831845383174e-09,0.01767338067293167,-0.0032013319432735443,2.49522066116333,1.5303232669830322,-0.33553004264831543,5.635862827301025,9185.1943359375,13.845417976379395,12.488689422607422,26.334163665771484,759.4697875976562,1.039063572883606,10.0,-1.8718177149860627e-34,nan,nan,nan,-2.312660285497259e-09,-0.04077734053134918,85.99943542480469,1.313032865524292
24.37075424194336,51.52000045776367,1000.0,385.0,-0.6437209844589233,0.021615726873278618,9.0,0.998703122138977,0.998703122138977,0.998703122138977,0.022157231345772743,6.839999696239829e-05,0.127603217959404,7720000.0,-0.005907484795898199,-8.213799446821213e-06,1.3589859237939095e-09,0.019057605415582657,0.0013842247426509857,2.51505446434021,1.4224621057510376,-0.10786116123199463,5.244916915893555,9207.306640625,7.956977844238281,14.143765449523926,22.100799560546875,904.9446411132812,1.0417083501815796,10.0,-1.5161722435278902e-34,nan,nan,nan,-2.2697449253428204e-08,-0.03966910019516945,85.02290344238281,1.305530309677124
24.820480346679688,52.380001068115234,1000.0,386.0,-0.6497761011123657,0.022485096007585526,8.0,0.9985561966896057,0.9985561966896057,0.9985561966896057,0.021749641746282578,6.779999966965988e-05,0.12683898210525513,7740000.0,-0.0034144045785069466,0.0024930802173912525,-5.4836273299940785e-09,0.018524983897805214,-0.0005326215177774429,2.5190727710723877,1.785763144493103,0.36330103874206543,5.706113815307617,9228.228515625,8.404196739196777,12.506938934326172,20.911163330078125,956.427001953125,1.0444380044937134,10.0,-1.2280994449371378e-34,nan,nan,nan,1.6212464259979242e-08,-0.046956248581409454,86.48916625976562,1.3167192935943604
24.681730270385742,53.779998779296875,1000.0,387.0,-0.6567224860191345,0.022260289639234543,8.0,0.9990309476852417,0.9990309476852417,0.9990309476852417,0.021530501544475555,6.720000237692147e-05,0.12598076462745667,7760000.0,-0.0051590437069535255,-0.001744639128446579,8.201599399626502e-09,0.01949634775519371,0.0009713638573884964,2.484450101852417,1.5673284530639648,-0.21843469142913818,5.530980587005615,9255.0498046875,8.0649995803833,18.743518829345703,26.808862686157227,746.02197265625,1.047308087348938,10.0,-9.94760487262178e-35,nan,nan,nan,-4.386901952813105e-09,-0.04242093116044998,88.71063995361328,1.3336000442504883
24.1002140045166,48.63999938964844,1000.0,388.0,-0.665289580821991,0.023488840088248253,10.0,0.9988332986831665,0.9988332986831665,0.9988332986831665,0.02155677229166031,6.659999780822545e-05,0.12493273615837097,7780000.0,-0.0062954723834991455,-0.00113642867654562,-8.77380390562621e-09,0.018379466608166695,-0.0011168811470270157,2.4874107837677,1.257051944732666,-0.31027650833129883,5.290175914764404,9278.88671875,7.901302337646484,15.92155933380127,23.822933197021484,839.5271606445312,1.0496652126312256,10.0,-8.057559189180799e-35,nan,nan,nan,6.341934088993639e-09,-0.039095744490623474,82.36054992675781,1.284789800643921
24.47894287109375,48.81999969482422,1000.0,389.0,-0.6695832014083862,0.022657526656985283,9.0,0.9991188645362854,0.9991188645362854,0.9991188645362854,0.022246012464165688,6.600000051548705e-05,0.12441892921924591,7800000.0,-0.006258547771722078,3.6924611777067184e-05,5.7220459481754915e-09,0.018835533410310745,0.0004560668021440506,2.4884815216064453,1.4492037296295166,0.19215178489685059,5.482640743255615,9301.4296875,8.319672584533691,14.211345672607422,22.531259536743164,887.65576171875,1.0520391464233398,10.0,-6.526622438141218e-35,nan,nan,nan,-1.4495849853801701e-08,-0.04552684724330902,82.88855743408203,1.2888410091400146
24.643932342529297,42.5,1000.0,390.0,-0.6759732365608215,0.021053386852145195,9.0,0.9985495209693909,0.9985495209693909,0.9985495209693909,0.021654829382896423,6.540000322274864e-05,0.12366560846567154,7820000.0,-0.007904205471277237,-0.0016456576995551586,5.7220459481754915e-09,0.020568424835801125,0.0017328914254903793,2.5317554473876953,1.1133286952972412,-0.3358750343322754,4.948110580444336,9330.9931640625,12.812566757202148,16.73886489868164,29.55150032043457,676.7846069335938,1.0537824630737305,10.0,-5.286564289688757e-35,nan,nan,nan,-7.438659466174613e-09,-0.03840065374970436,75.24629211425781,1.2276703119277954
25.363622665405273,38.47999954223633,1000.0,391.0,-0.680120587348938,0.02318645641207695,9.0,0.9991969466209412,0.9991969466209412,0.9991969466209412,0.022327210754156113,6.479999865405262e-05,0.12314940989017487,7840000.0,-0.0073029277846217155,0.0006012776866555214,-4.1961669694501325e-09,0.02182871289551258,0.0012602880597114563,2.511331796646118,1.396614909172058,0.2832862138748169,5.119815349578857,9354.46875,8.616307258605957,14.846755027770996,23.463134765625,852.4010009765625,1.055123209953308,10.0,-4.282116994291834e-35,nan,nan,nan,-9.53674295089968e-09,-0.04160453379154205,70.59613037109375,1.1888670921325684
25.190813064575195,44.939998626708984,1000.0,392.0,-0.6818938851356506,0.02105078659951687,8.0,0.9990581274032593,0.9990581274032593,0.9990581274032593,0.02222212217748165,6.420000136131421e-05,0.12293361872434616,7860000.0,-0.006493747234344482,0.0008091805502772331,1.239776614703203e-09,0.019889788702130318,-0.0019389241933822632,2.5358755588531494,1.4850314855575562,0.08841657638549805,5.4165520668029785,9376.6357421875,8.326177597045898,13.82536792755127,22.151615142822266,902.8687744140625,1.0571095943450928,10.0,-3.4685147653763855e-35,nan,nan,nan,-6.866454960174906e-09,-0.041335612535476685,78.65547943115234,1.2552504539489746
24.47976303100586,46.380001068115234,1000.0,393.0,-0.6856194138526917,0.021517444401979446,9.0,0.9989201426506042,0.9989201426506042,0.9989201426506042,0.021448997780680656,6.359999679261819e-05,0.12251877784729004,7880000.0,-0.005737104453146458,0.0007566427811980247,1.6212463593845428e-09,0.01864590309560299,-0.0012438856065273285,2.5146524906158447,1.3000648021697998,-0.18496668338775635,5.067988395690918,9407.1357421875,8.224303245544434,22.263044357299805,30.487703323364258,656.002197265625,1.0592408180236816,10.0,-2.8094969312562797e-35,nan,nan,nan,-2.169609158997332e-09,-0.03769487515091896,80.72799682617188,1.2718275785446167
24.064464569091797,50.380001068115234,1000.0,394.0,-0.6887613534927368,0.020340505987405777,8.0,0.9994326233863831,0.9994326233863831,0.9994326233863831,0.021376734599471092,6.299999949987978e-05,0.12215762585401535,7900000.0,-0.005698660854250193,3.844359889626503e-05,-5.674362313357051e-09,0.019149165600538254,0.0005032625049352646,2.498548746109009,1.685070276260376,0.38500547409057617,5.266642093658447,9428.8408203125,7.933435440063477,13.755121231079102,21.688636779785156,922.141845703125,1.0617705583572388,10.0,-2.2756923478657498e-35,nan,nan,nan,6.628036341993493e-09,-0.04564224183559418,86.16503143310547,1.3141183853149414
24.408035278320312,51.599998474121094,1000.0,395.0,-0.693347156047821,0.022081680595874786,9.0,0.9979329705238342,0.9979329705238342,0.9979329705238342,0.0217151902616024,6.240000220714137e-05,0.12160440534353256,7920000.0,-0.006608732044696808,-0.0009100711904466152,-6.9141385949933465e-09,0.020867787301540375,0.001718621701002121,2.488119125366211,1.500811219215393,-0.1842590570449829,5.382309436798096,9452.24609375,8.145058631896973,15.246711730957031,23.391836166381836,854.9992065429688,1.064422845840454,10.0,-1.8433107429391426e-35,nan,nan,nan,1.201629640235069e-08,-0.04385140910744667,88.11041259765625,1.3289895057678223
24.725419998168945,48.560001373291016,1000.0,396.0,-0.6962709426879883,0.021287187933921814,8.0,0.998021125793457,0.998021125793457,0.998021125793457,0.021514521911740303,6.179999763844535e-05,0.1212557926774025,7940000.0,-0.004229738377034664,0.0023789936676621437,-6.580352707175052e-09,0.018936024978756905,-0.0019317623227834702,2.5023555755615234,1.4850982427597046,-0.015712976455688477,5.4047627449035645,9478.9794921875,9.804717063903809,16.915861129760742,26.72064781188965,748.48486328125,1.0667709112167358,10.0,-1.4930817290443684e-35,nan,nan,nan,4.386901952813105e-09,-0.045052669942379,84.46383666992188,1.3009881973266602
24.973793029785156,47.52000045776367,1000.0,397.0,-0.6977348923683167,0.022626422345638275,10.0,0.9981256723403931,0.9981256723403931,0.9981256723403931,0.021022876724600792,6.120000034570694e-05,0.12106003612279892,7960000.0,-0.005438610445708036,-0.0012088720686733723,-8.344650304081824e-09,0.019285159185528755,0.0003491342067718506,2.5008764266967773,1.4112913608551025,-0.07380688190460205,5.286724090576172,9504.6474609375,7.896273612976074,17.758962631225586,25.655311584472656,779.565673828125,1.069015383720398,10.0,-1.2093961416938237e-35,nan,nan,nan,-3.6239624634504253e-09,-0.04444410651922226,83.41682434082031,1.2929050922393799
25.140583038330078,45.560001373291016,1000.0,398.0,-0.7023635506629944,0.02003050036728382,8.0,0.9979522228240967,0.9979522228240967,0.9979522228240967,0.021444257348775864,6.0599999414989725e-05,0.12046988308429718,7980000.0,-0.006727122701704502,-0.0012885122559964657,6.771087690538025e-09,0.021844549104571342,0.0025593899190425873,2.5018980503082275,1.3015295267105103,-0.10976183414459229,4.8630218505859375,9526.630859375,8.314494132995605,13.654150009155273,21.9688720703125,910.3790283203125,1.0710647106170654,10.0,-9.796108159398825e-36,nan,nan,nan,-5.62667867853861e-09,-0.03492598608136177,81.20430755615234,1.2754828929901123
25.164653778076172,41.81999969482422,1000.0,399.0,-0.7074735164642334,0.022660352289676666,9.0,1.0006285905838013,1.0006285905838013,1.0006285905838013,0.0221136212348938,5.999999848427251e-05,0.11981670558452606,8000000.0,-0.00887903943657875,-0.0021519167348742485,5.4836273299940785e-09,0.020571384578943253,-0.00127316452562809,2.4880924224853516,1.32243013381958,0.020900607109069824,4.653581619262695,9556.2470703125,8.212851524353027,21.389799118041992,29.60270881652832,675.6138305664062,1.072739601135254,10.0,-7.934846590313012e-36,nan,nan,nan,-7.724762163263676e-09,-0.04193488508462906,76.74871063232422,1.2398035526275635
24.963937759399414,44.41999816894531,1000.0,400.0,-0.7124904990196228,0.022608356550335884,9.0,0.9997107982635498,0.9997107982635498,0.9997107982635498,0.022175274789333344,5.94000011915341e-05,0.11923704296350479,8020000.0,-0.008327135816216469,0.0005519036203622818,-8.106231796922714e-10,0.01991468109190464,-0.0006567034870386124,2.5104236602783203,1.5049169063568115,0.18248677253723145,4.905585765838623,9579.3671875,8.04481029510498,15.061562538146973,23.106428146362305,865.56005859375,1.074673056602478,10.0,-6.427225580311281e-36,nan,nan,nan,-1.8119812317252126e-09,-0.047463078051805496,80.21065521240234,1.2675373554229736
24.146512985229492,48.97999954223633,1000.0,401.0,-0.7166303396224976,0.023516835644841194,9.0,1.001739740371704,1.001739740371704,1.001739740371704,0.02216082625091076,5.880000026081689e-05,0.11873649805784225,8040000.0,-0.006660327315330505,0.0016668085008859634,2.241134611224993e-09,0.020408563315868378,0.0004938822239637375,2.479607343673706,1.6529258489608765,0.14800894260406494,4.468174934387207,9603.0859375,8.127330780029297,15.5790433883667,23.706430435180664,843.6529541015625,1.0770626068115234,10.0,-5.2060527559253784e-36,nan,nan,nan,-2.479553229406406e-09,-0.04450392723083496,86.3514175415039,1.315418004989624
24.004108428955078,53.20000076293945,1000.0,402.0,-0.7192056179046631,0.0214698426425457,10.0,0.9983137249946594,0.9983137249946594,0.9983137249946594,0.021562732756137848,5.819999933009967e-05,0.1183990016579628,8060000.0,-0.005637798923999071,0.0010225283913314342,-2.479553229406406e-09,0.017800139263272285,-0.0026084240525960922,2.4934420585632324,1.4227715730667114,-0.23015427589416504,5.344205379486084,9633.357421875,10.828946113586426,19.429935455322266,30.258949279785156,660.9614868164062,1.0798745155334473,10.0,-4.216902671315047e-36,nan,nan,nan,-2.1934509319976314e-08,-0.04667204990983009,92.30857849121094,1.3603683710098267
24.366979598999023,52.720001220703125,1000.0,403.0,-0.7239367961883545,0.021923886612057686,10.0,0.9989749193191528,0.9989749193191528,0.9989749193191528,0.02113249897956848,5.759999839938246e-05,0.11782431602478027,8080000.0,-0.005758203100413084,-0.00012040417641401291,5.054473728449693e-09,0.020760552957654,0.002960413694381714,2.4932165145874023,1.4790695905685425,0.056298017501831055,5.47780704498291,9657.015625,8.075364112854004,15.57129192352295,23.6467342376709,845.7827758789062,1.0826386213302612,10.0,-3.4156910597327903e-36,nan,nan,nan,1.9741058565614367e-08,-0.04410402104258537,92.04181671142578,1.3583588600158691
24.626998901367188,43.7599983215332,1000.0,404.0,-0.7269520163536072,0.022146744653582573,10.0,0.9977497458457947,0.9977497458457947,0.9977497458457947,0.021291999146342278,5.700000110664405e-05,0.11744648218154907,8100000.0,-0.00999472662806511,-0.004236523527652025,-3.5524367891781594e-09,0.01900840550661087,-0.001752147451043129,2.4955830574035645,1.1504058837890625,-0.32866370677948,4.873231887817383,9680.8876953125,8.304837226867676,15.548357009887695,23.853254318237305,838.4600219726562,1.0845081806182861,10.0,-2.7667095180328476e-36,nan,nan,nan,-6.675720420901143e-09,-0.03738172724843025,80.63994598388672,1.270998239517212
24.392662048339844,45.15999984741211,1000.0,405.0,-0.7310259342193604,0.02223249524831772,10.0,0.9995355606079102,0.9995355606079102,0.9995355606079102,0.022035211324691772,5.6400000175926834e-05,0.11693353950977325,8120000.0,-0.005058538634330034,0.004936187993735075,8.106231796922714e-10,0.018119236454367638,-0.0008891690522432327,2.465830087661743,1.3893126249313354,0.23890674114227295,4.989989280700684,9709.9267578125,9.342370986938477,19.684818267822266,29.02724838256836,689.0078125,1.0865164995193481,10.0,-2.2410347078129445e-36,nan,nan,nan,-5.340575981449547e-09,-0.04714599996805191,82.65631103515625,1.2868388891220093
24.278491973876953,51.119998931884766,1000.0,406.0,-0.7393608689308167,0.02147807367146015,9.0,1.0013446807861328,1.0013446807861328,1.0013446807861328,0.020877867937088013,5.579999924520962e-05,0.11595102399587631,8140000.0,-0.005185098387300968,-0.00012655975297093391,9.536743617033494e-10,0.020342547446489334,0.0022233109921216965,2.472299337387085,1.5465061664581299,0.15719354152679443,5.359879016876221,9732.26171875,8.580852508544922,13.739765167236328,22.3206729888916,896.0303344726562,1.0891202688217163,10.0,-1.8152379949467908e-36,nan,nan,nan,-3.7193297330873065e-09,-0.045763641595840454,90.7751693725586,1.3488539457321167
24.132692337036133,56.79999923706055,1000.0,407.0,-0.7469609379768372,0.021722381934523582,10.0,0.9988750219345093,0.9988750219345093,0.9988750219345093,0.021234093233942986,5.5199998314492404e-05,0.11506068706512451,8160000.0,-0.004496483597904444,0.0006886147893965244,-2.2888184680880386e-09,0.019622936844825745,-0.0007196106016635895,2.4921154975891113,1.5351577997207642,-0.011348366737365723,5.313938140869141,9756.408203125,8.364484786987305,15.771001815795898,24.135547637939453,828.6532592773438,1.0922915935516357,10.0,-1.4703427041604192e-36,nan,nan,nan,-1.759529055789244e-08,-0.05035089701414108,98.95122528076172,1.4086228609085083
24.33969497680664,50.34000015258789,1000.0,408.0,-0.7536377310752869,0.020950457081198692,9.0,0.9995216131210327,0.9995216131210327,0.9995216131210327,0.020325062796473503,5.4600001021753997e-05,0.11427253484725952,8180000.0,-0.007381534203886986,-0.002885050605982542,5.817413217812373e-09,0.019480284303426743,-0.00014265254139900208,2.496021032333374,1.3379688262939453,-0.19718897342681885,5.1294846534729,9784.591796875,14.210855484008789,13.960225105285645,28.171144485473633,709.9463500976562,1.0948187112808228,10.0,-1.190977510551979e-36,nan,nan,nan,-1.0752677859215964e-08,-0.038784634321928024,90.51129150390625,1.3469008207321167
25.078651428222656,45.15999984741211,1000.0,409.0,-0.765745997428894,0.022166425362229347,10.0,1.0002706050872803,1.0002706050872803,1.0002706050872803,0.0205362681299448,5.400000009103678e-05,0.11287786066532135,8200000.0,-0.008540893904864788,-0.0011593597009778023,7.629394338515283e-10,0.0199388787150383,0.000458594411611557,2.54237961769104,1.3450031280517578,0.0070343017578125,5.263279438018799,9808.8486328125,8.202278137207031,16.0427188873291,24.245059967041016,824.9103393554688,1.0968276262283325,10.0,-9.646917091101286e-37,nan,nan,nan,-1.0871887390351276e-08,-0.0407702773809433,83.99552917480469,1.2972209453582764
24.875825881958008,43.439998626708984,1000.0,410.0,-0.770810604095459,0.022431399673223495,10.0,0.9993564486503601,0.9993564486503601,0.9993564486503601,0.021469010040163994,5.339999916031957e-05,0.11230715364217758,8220000.0,-0.005284897517412901,0.003255996387451887,-1.907348723406699e-09,0.020228547975420952,0.0002896692603826523,2.5245730876922607,1.3007652759552002,-0.04423785209655762,4.784765243530273,9832.515625,8.176141738891602,15.477787971496582,23.653987884521484,845.5234375,1.0986638069152832,10.0,-7.814002556806116e-37,nan,nan,nan,-6.961822673900997e-09,-0.04645173251628876,82.02979278564453,1.281826376914978
24.63568115234375,45.560001373291016,1000.0,411.0,-0.7726992964744568,0.021626878529787064,10.0,0.9971559047698975,0.9971559047698975,0.9971559047698975,0.021417858079075813,5.279999822960235e-05,0.11210629343986511,8240000.0,-0.008542761206626892,-0.003257863689213991,2.0503998499066256e-09,0.020630812272429466,0.0004022642970085144,2.5320816040039062,1.3148047924041748,0.01403951644897461,5.151905059814453,9861.4404296875,13.378450393676758,15.534322738647461,28.912832260131836,691.7344360351562,1.1007124185562134,10.0,-6.32934185577351e-37,nan,nan,nan,5.722046170220096e-10,-0.04339289292693138,85.01226806640625,1.3050552606582642
