Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
12.974238395690918,66.86000061035156,1000.0,43.0,1.0170055627822876,0.022491585463285446,9.0,1.000260591506958,1.000260591506958,1.000260591506958,0.020281940698623657,0.00027359998784959316,0.6693357229232788,880000.0,-0.0005499005201272666,-0.00024148638476617634,6.866454960174906e-09,0.02501126192510128,0.0018616393208503723,1.3521571159362793,2.438197374343872,-0.5646243095397949,6.381443977355957,1913.5423583984375,10.262179374694824,19.171905517578125,29.43419075012207,679.48193359375,0.8213655352592468,10.0,-0.31046345829963684,nan,nan,nan,-1.1444091896350983e-08,-0.06846828013658524,73.12306213378906,1.2356677055358887
14.222241401672363,62.939998626708984,1000.0,44.0,1.007798194885254,0.02011088654398918,9.0,0.9988890290260315,0.9988890290260315,0.9988890290260315,0.020809266716241837,0.0002730000123847276,0.6631802320480347,900000.0,-0.00015703024109825492,0.0003928702790290117,3.814697446813398e-09,0.02645699679851532,0.0014457348734140396,1.3875559568405151,2.7524633407592773,0.3142659664154053,6.996950149536133,1941.34521484375,10.096314430236816,17.691064834594727,27.787439346313477,719.7496948242188,0.8453861474990845,10.0,-0.27941709756851196,nan,nan,nan,1.8119811429073707e-08,-0.07020744681358337,71.63629913330078,1.2207077741622925
14.097858428955078,54.08000183105469,1000.0,45.0,1.00365149974823,0.020786190405488014,9.0,0.9979255199432373,0.9979255199432373,0.9979255199432373,0.021067682653665543,0.0002724000078160316,0.6604065299034119,920000.0,-0.0031409745570272207,-0.002983944315928966,5.912780931538464e-09,0.025203827768564224,-0.0012531690299510956,1.3476978540420532,2.1617703437805176,-0.5906929969787598,6.646499156951904,1969.002685546875,9.844512939453125,17.800540924072266,27.64511489868164,723.4551391601562,0.8637627363204956,10.0,-0.25147539377212524,nan,nan,nan,-3.0708314113780943e-08,-0.06389158964157104,64.15715789794922,1.1508972644805908
12.519547462463379,49.099998474121094,1000.0,46.0,0.9963539838790894,0.020460186526179314,9.0,1.0010818243026733,1.0010818243026733,1.0010818243026733,0.02164767123758793,0.00027180000324733555,0.6555693745613098,940000.0,-0.003446670016273856,-0.00030569545924663544,9.393692046444357e-09,0.023131506517529488,-0.0020723212510347366,1.3052979707717896,2.141347885131836,-0.02042245864868164,6.0953803062438965,1996.044189453125,10.361348152160645,16.662506103515625,27.02391815185547,740.0851440429688,0.8789728283882141,10.0,-0.22632785141468048,nan,nan,nan,6.008148201175345e-09,-0.05971861258149147,60.682308197021484,1.1166305541992188
12.409297943115234,51.0,1000.0,47.0,0.9844313859939575,0.021701321005821228,11.0,0.9989078640937805,0.9989078640937805,0.9989078640937805,0.02084398828446865,0.00027119999867863953,0.6478441953659058,960000.0,-0.0029770019464194775,0.0004696680698543787,-1.2207030941624453e-08,0.022044304758310318,-0.0010872017592191696,1.2850804328918457,1.54093337059021,-0.600414514541626,6.896924018859863,2028.0762939453125,11.269798278808594,20.750566482543945,32.02043533325195,624.6011962890625,0.8954094052314758,10.0,-0.20369505882263184,nan,nan,nan,-1.125335735707722e-08,-0.06494167447090149,64.53224182128906,1.152230978012085
13.06664752960205,44.58000183105469,1000.0,48.0,0.9745991230010986,0.02139238826930523,7.0,0.9998168349266052,0.9998168349266052,0.9998168349266052,0.020225098356604576,0.0002705999941099435,0.641503632068634,980000.0,-0.0016599084483459592,0.0013170934980735183,-7.486343100993054e-09,0.02425237186253071,0.0022080671042203903,1.45418119430542,1.8304927349090576,0.28955936431884766,6.474746227264404,2051.141845703125,10.2478666305542,12.795174598693848,23.04309844970703,867.9388427734375,0.9077644944190979,10.0,-0.18332554399967194,nan,nan,nan,5.2452087118126656e-09,-0.05204830691218376,59.25871276855469,1.100812315940857
14.10858154296875,47.13999938964844,1000.0,49.0,0.9676775932312012,0.021802399307489395,8.0,1.0007498264312744,1.0007498264312744,1.0007498264312744,0.02094760350883007,0.0002699999895412475,0.6371745467185974,1000000.0,-0.0009272429742850363,0.0007326654740609229,7.0095063087194376e-09,0.025112619623541832,0.0008602477610111237,1.4495137929916382,2.049100399017334,0.21860766410827637,6.366700172424316,2076.4443359375,9.710705757141113,15.579781532287598,25.290544509887695,790.8093872070312,0.9217568039894104,10.0,-0.16499298810958862,nan,nan,nan,2.3841858265427618e-08,-0.06137222796678543,63.47538375854492,1.1403871774673462
13.919214248657227,48.36000061035156,1000.0,50.0,0.9606838226318359,0.020894013345241547,9.0,0.9996636509895325,0.9996636509895325,0.9996636509895325,0.020856525748968124,0.0002694000140763819,0.6327349543571472,1020000.0,-0.0039606597274541855,-0.003033416753169149,1.3351439953623867e-09,0.02212243340909481,-0.0029901862144470215,1.4827555418014526,1.8471919298171997,-0.20190846920013428,6.2001848220825195,2104.06103515625,10.026716232299805,17.57956314086914,27.606348037719727,724.4710693359375,0.9365429878234863,10.0,-0.148493692278862,nan,nan,nan,-4.00543198608716e-09,-0.057377856224775314,66.4864273071289,1.1675771474838257
13.316707611083984,46.81999969482422,1000.0,51.0,0.9569473266601562,0.021155446767807007,10.0,0.999622106552124,0.999622106552124,0.999622106552124,0.021506426855921745,0.0002688000095076859,0.6304596066474915,1040000.0,-0.002894382691010833,0.0010662770364433527,3.6239624634504253e-09,0.02367389015853405,0.0015514567494392395,1.3517156839370728,1.4624725580215454,-0.3847193717956543,6.044868469238281,2133.001708984375,10.129352569580078,18.79738426208496,28.926803588867188,691.4002685546875,0.9503596425056458,10.0,-0.13364431262016296,nan,nan,nan,1.1062621929625038e-08,-0.053627874702215195,66.43885803222656,1.1662448644638062
13.663187026977539,48.31999969482422,1000.0,52.0,0.9478009343147278,0.021226981654763222,7.0,0.9999935626983643,0.9999935626983643,0.9999935626983643,0.021653618663549423,0.0002682000049389899,0.6247050762176514,1060000.0,-0.0016220771940425038,0.001272305496968329,5.817413217812373e-09,0.028252013027668,0.004578122869133949,1.4679583311080933,2.2002503871917725,0.737777829170227,5.921459197998047,2156.215087890625,10.03888988494873,13.161205291748047,23.200151443481445,862.0633544921875,0.9651406407356262,10.0,-0.12027987837791443,nan,nan,nan,2.8610229740877458e-09,-0.053961895406246185,69.8194580078125,1.1960933208465576
13.254349708557129,48.68000030517578,1000.0,53.0,0.9392845630645752,0.020382964983582497,8.0,0.9981065392494202,0.9981065392494202,0.9981065392494202,0.02123630978167057,0.00026760000037029386,0.6193859577178955,1080000.0,-0.001254172995686531,0.00036790419835597277,8.583068478174027e-09,0.025374960154294968,-0.0028770528733730316,1.3860234022140503,1.9133304357528687,-0.2869199514389038,5.911986351013184,2183.30419921875,10.519458770751953,16.559133529663086,27.078968048095703,738.58056640625,0.9801614880561829,10.0,-0.10825188457965851,nan,nan,nan,1.1825561863076928e-08,-0.05564407631754875,72.02233123779297,1.21486234664917
13.610156059265137,45.279998779296875,1000.0,54.0,0.9323619604110718,0.021275216713547707,9.0,0.9980321526527405,0.9980321526527405,0.9980321526527405,0.020927689969539642,0.00026699999580159783,0.6151106357574463,1100000.0,-0.0014437709469348192,-0.00018959795124828815,-4.76837147544984e-09,0.026601217687129974,0.0012262575328350067,1.4392579793930054,1.652807593345642,-0.26052284240722656,6.386466979980469,2212.17138671875,10.20787239074707,18.642290115356445,28.850242614746094,693.235107421875,0.9930135011672974,10.0,-0.09742669016122818,nan,nan,nan,4.386901952813105e-09,-0.0544629730284214,69.77809143066406,1.1938263177871704
14.4019136428833,34.70000076293945,1000.0,55.0,0.9159919023513794,0.021104564890265465,9.0,1.0005481243133545,1.0005481243133545,1.0005481243133545,0.021145056933164597,0.0002663999912329018,0.6052644848823547,1120000.0,-0.004927607253193855,-0.003483836306259036,1.3351439953623867e-09,0.024559320881962776,-0.002041896805167198,1.4678198099136353,1.3854596614837646,-0.26734793186187744,5.306335926055908,2239.78076171875,10.428933143615723,17.1627140045166,27.592090606689453,724.8453979492188,0.9991077184677124,10.0,-0.0876840204000473,nan,nan,nan,1.2207030941624453e-08,-0.0476263090968132,59.24895095825195,1.094329833984375
14.26179313659668,47.34000015258789,1000.0,56.0,0.9122298359870911,0.02077299728989601,7.0,1.0010778903961182,1.0010778903961182,1.0010778903961182,0.022043608129024506,0.0002657999866642058,0.6030691862106323,1140000.0,0.00018239740165881813,0.005110004654852673,-2.6702879907247734e-09,0.0237832423299551,-0.0007760785520076752,1.4321606159210205,2.077352523803711,0.6918928623199463,5.626974582672119,2265.01513671875,10.991779327392578,14.226676940917969,25.218524932861328,793.0678100585938,1.0132827758789062,10.0,-0.07891561836004257,nan,nan,nan,-2.38418573772492e-09,-0.05595450475811958,74.55148315429688,1.2347681522369385
13.782149314880371,50.959999084472656,1000.0,57.0,0.9093518853187561,0.023058714345097542,8.0,0.9998583197593689,0.9998583197593689,0.9998583197593689,0.021837405860424042,0.0002652000111993402,0.6013736724853516,1160000.0,0.0006137325544841588,0.00043133515282534063,2.241134611224993e-09,0.02484024688601494,0.0010570045560598373,1.5070749521255493,1.8327232599258423,-0.24462926387786865,5.626122951507568,2291.41552734375,10.593143463134766,15.778531074523926,26.371732711791992,758.3878173828125,1.029792070388794,10.0,-0.07102405279874802,nan,nan,nan,-1.4114379887075756e-08,-0.054163817316293716,80.8427734375,1.2877501249313354
13.047560691833496,38.52000045776367,1000.0,58.0,0.894517183303833,0.02101586014032364,8.0,0.9979382753372192,0.9979382753372192,0.9979382753372192,0.019485220313072205,0.0002646000066306442,0.5925477743148804,1180000.0,-0.005730025004595518,-0.006343757559079677,1.1444092340440193e-09,0.025077616795897484,0.00023736990988254547,1.364794135093689,1.409730076789856,-0.42299318313598633,5.421369552612305,2316.052978515625,10.105456352233887,14.520564079284668,24.626054763793945,812.1480102539062,1.0383609533309937,10.0,-0.06392164528369904,nan,nan,nan,-3.385543934086854e-08,-0.0367962121963501,67.73513793945312,1.172249436378479
12.600998878479004,33.959999084472656,1000.0,59.0,0.8892150521278381,0.021946007385849953,8.0,0.9998507499694824,0.9998507499694824,0.9998507499694824,0.021555257961153984,0.0002640000020619482,0.5894688963890076,1200000.0,-0.002778178546577692,0.002951846458017826,-4.148483334631692e-09,0.025699332356452942,0.0006217155605554581,1.357051968574524,1.5379911661148071,0.12826108932495117,5.06661319732666,2340.91015625,9.852194786071777,14.993821144104004,24.84607696533203,804.9560546875,1.04400634765625,10.0,-0.05752947926521301,nan,nan,nan,-1.4019012617438875e-08,-0.04706776887178421,63.4901237487793,1.132215976715088
11.908361434936523,36.5,1000.0,60.0,0.8827776908874512,0.02049359679222107,8.0,0.9993381500244141,0.9993381500244141,0.9993381500244141,0.02103029564023018,0.00026339999749325216,0.5856559872627258,1220000.0,-0.003147970186546445,-0.00036979163996875286,-6.675719976811934e-10,0.029474766924977303,0.0037754345685243607,1.3474196195602417,1.5723146200180054,0.03432345390319824,5.059511184692383,2365.86474609375,9.717080116271973,15.226326942443848,24.9434814453125,801.8126831054688,1.0512727499008179,10.0,-0.05177652835845947,nan,nan,nan,1.3160705414350105e-08,-0.050464969128370285,67.0401840209961,1.1648097038269043
13.335321426391602,42.08000183105469,1000.0,61.0,0.874081552028656,0.02081691473722458,8.0,1.0013563632965088,1.0013563632965088,1.0013563632965088,0.021638428792357445,0.00026279999292455614,0.5806629657745361,1240000.0,-0.00216680858284235,0.0009811616037040949,-4.768371808516747e-10,0.028001712635159492,-0.00147305428981781,1.4558310508728027,1.5600615739822388,-0.012253046035766602,5.134181976318359,2391.803955078125,10.142852783203125,15.780083656311035,25.92306900024414,771.5136108398438,1.0621196031570435,10.0,-0.046598874032497406,nan,nan,nan,-1.3351439953623867e-09,-0.04473348706960678,74.55561065673828,1.231601595878601
14.782958030700684,43.52000045776367,1000.0,62.0,0.874103307723999,0.02052450366318226,8.0,1.0004725456237793,1.0004725456237793,1.0004725456237793,0.022886376827955246,0.0002621999883558601,0.5808079838752747,1260000.0,-0.0035854901652783155,-0.0014186815824359655,8.344650304081824e-09,0.0248628631234169,-0.003138849511742592,1.6057240962982178,1.6390178203582764,0.0789562463760376,5.778037071228027,2417.04052734375,9.938253402709961,15.283098220825195,25.221433639526367,792.976318359375,1.0738847255706787,10.0,-0.041938986629247665,nan,nan,nan,-1.7166136956348055e-08,-0.04907693341374397,77.6714859008789,1.2577154636383057
14.336645126342773,46.18000030517578,1000.0,63.0,0.8701655268669128,0.02019406668841839,8.0,0.9995066523551941,0.9995066523551941,0.9995066523551941,0.021560341119766235,0.00026160001289099455,0.578370213508606,1280000.0,-0.0009110679384320974,0.002674422226846218,-2.0980834847250662e-09,0.02690644934773445,0.0020435862243175507,1.4062480926513672,1.611367106437683,-0.02765071392059326,5.351006031036377,2442.35693359375,10.382683753967285,14.920219421386719,25.302974700927734,790.4209594726562,1.0873526334762573,10.0,-0.03774508833885193,nan,nan,nan,-7.414817648765393e-09,-0.050725750625133514,82.53070068359375,1.2977876663208008
14.880511283874512,44.619998931884766,1000.0,64.0,0.8624028563499451,0.020590726286172867,9.0,0.999704122543335,0.999704122543335,0.999704122543335,0.02056780457496643,0.0002610000083222985,0.5738922953605652,1300000.0,-0.001168058137409389,-0.0002569901989772916,-5.865096852630813e-09,0.025825034826993942,-0.001081414520740509,1.599815011024475,1.2340548038482666,-0.3773123025894165,5.399292469024658,2470.6474609375,10.342641830444336,17.932750701904297,28.275497436523438,707.3262939453125,1.0998350381851196,10.0,-0.033970579504966736,nan,nan,nan,-9.441375681262798e-09,-0.0453173965215683,82.26915740966797,1.294872760772705
15.342718124389648,42.08000183105469,1000.0,65.0,0.8558764457702637,0.021278969943523407,7.0,0.9984013438224792,0.9984013438224792,0.9984013438224792,0.022478880360722542,0.0002604000037536025,0.570259153842926,1320000.0,-0.0009006859618239105,0.00026737217558547854,-6.818771325356465e-09,0.028723569586873055,0.0028985347598791122,1.553462266921997,1.6298476457595825,0.3957928419113159,5.646778106689453,2494.321044921875,10.547476768493652,13.107678413391113,23.655292510986328,845.476806640625,1.1106849908828735,10.0,-0.030573520809412003,nan,nan,nan,-1.0776520120714395e-08,-0.04743414744734764,80.622802734375,1.280216097831726
15.071249961853027,43.939998626708984,1000.0,66.0,0.8503379821777344,0.02290879189968109,7.0,0.9993193745613098,0.9993193745613098,0.9993193745613098,0.021750397980213165,0.0002597999991849065,0.5672088861465454,1340000.0,-0.003294345922768116,-0.0023936599609442055,2.8371811566785254e-09,0.030098218470811844,0.0013746488839387894,1.5315229892730713,1.992624044418335,0.36277639865875244,5.797847747802734,2517.6767578125,10.014491081237793,13.312426567077637,23.326976776123047,857.3765258789062,1.1227306127548218,10.0,-0.027516167610883713,nan,nan,nan,-2.4604798198879507e-08,-0.04452824220061302,84.41397094726562,1.3109431266784668
15.170299530029297,44.97999954223633,1000.0,67.0,0.8426126837730408,0.020927490666508675,7.0,0.9990490674972534,0.9990490674972534,0.9990490674972534,0.02140197530388832,0.00025919999461621046,0.5629303455352783,1360000.0,-6.229852442629635e-05,0.0032320473983418196,-6.818771325356465e-09,0.025915829464793205,-0.004182389006018639,1.5910035371780396,1.8840948343276978,-0.10852921009063721,5.686320781707764,2540.73876953125,10.228157997131348,12.822532653808594,23.050756454467773,867.6505126953125,1.1354453563690186,10.0,-0.02476455084979534,nan,nan,nan,-1.4305114426349519e-08,-0.04417472332715988,87.36006164550781,1.3341130018234253
14.90356159210205,41.79999923706055,1000.0,68.0,0.8356873393058777,0.02277803048491478,10.0,0.99752277135849,0.99752277135849,0.99752277135849,0.02269347943365574,0.00025859999004751444,0.5591846108436584,1380000.0,-0.000569955154787749,-0.0005076566303614527,1.478195232884616e-09,0.02570256032049656,-0.00021326914429664612,1.5895743370056152,1.4151833057403564,-0.4689115285873413,5.9139084815979,2571.842529296875,12.1639986038208,18.928321838378906,31.09238052368164,643.244384765625,1.1461237668991089,10.0,-0.022288095206022263,nan,nan,nan,-7.438659466174613e-09,-0.04988536611199379,84.85165405273438,1.3129737377166748
15.050263404846191,38.380001068115234,1000.0,69.0,0.8277333974838257,0.020436054095625877,7.0,0.9992392659187317,0.9992392659187317,0.9992392659187317,0.021361175924539566,0.0002579999854788184,0.5548133850097656,1400000.0,-0.004273437894880772,-0.0037034827400930226,-5.531310964812519e-09,0.027034660801291466,0.0013321004807949066,1.609561800956726,1.5299166440963745,0.11473333835601807,5.509903430938721,2595.019287109375,10.115642547607422,13.047728538513184,23.163476943969727,863.4282836914062,1.1546205282211304,10.0,-0.020059285685420036,nan,nan,nan,-1.5830993405074878e-08,-0.04183226078748703,81.82862091064453,1.2873823642730713
16.48615264892578,39.779998779296875,1000.0,70.0,0.8181308507919312,0.020744094625115395,7.0,1.0009770393371582,1.0009770393371582,1.0009770393371582,0.021337391808629036,0.00025740001001395285,0.5496055483818054,1420000.0,-0.0027369935996830463,0.0015364442951977253,-5.769729582993932e-09,0.028534017503261566,0.0014993567019701004,1.7378411293029785,1.8622820377349854,0.33236539363861084,5.683893203735352,2618.378173828125,10.229039192199707,13.091554641723633,23.32069969177246,857.6072387695312,1.164014220237732,10.0,-0.018053356558084488,nan,nan,nan,1.115798919926192e-08,-0.04230630025267601,84.73421478271484,1.310791254043579
