Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.852001190185547,48.47999954223633,1000.0,428.0,-1.0150277614593506,0.02009149082005024,11.0,0.9996287226676941,0.9996287226676941,0.9996287226676941,0.01994181051850319,4.260000059730373e-05,0.08854841440916061,8580000.0,-0.008578029461205006,-0.00040622055530548096,-2.479553229406406e-09,0.016927769407629967,-0.0012014582753181458,2.6203126907348633,1.2668840885162354,-0.3708078861236572,5.078343391418457,9493.78515625,8.864280700683594,23.457693099975586,32.322120666503906,618.7713012695312,0.8462106585502625,10.0,-7.505363834393369e-19,nan,nan,nan,-2.4318695945879654e-09,-0.03824330121278763,58.185874938964844,1.0803452730178833
25.819608688354492,47.2400016784668,1000.0,429.0,-1.0178006887435913,0.021088460460305214,11.0,0.9962347149848938,0.9962347149848938,0.9962347149848938,0.020468592643737793,4.199999966658652e-05,0.08828816562891006,8600000.0,-0.010111897252500057,-0.0015338677912950516,2.574920721087892e-09,0.017824329435825348,0.0008965600281953812,2.645158529281616,1.2154181003570557,-0.05146598815917969,5.2009782791137695,9522.337890625,10.307634353637695,18.18236541748047,28.49018669128418,701.9961547851562,0.8479841351509094,10.0,-6.754827192460091e-19,nan,nan,nan,1.201629640235069e-08,-0.042795680463314056,57.05097198486328,1.0696696043014526
25.86774444580078,52.2400016784668,1000.0,430.0,-1.018080711364746,0.020082585513591766,10.0,0.9970443248748779,0.9970443248748779,0.9970443248748779,0.020755494013428688,4.13999987358693e-05,0.08824295550584793,8620000.0,-0.008731248788535595,0.0013806484639644623,-3.6239624634504253e-09,0.01902666501700878,0.0012023355811834335,2.6369686126708984,1.5565260648727417,0.34110796451568604,5.572268486022949,9549.083984375,8.714096069335938,18.01820182800293,26.732364654541016,748.1568603515625,0.8501570224761963,10.0,-6.079344266418929e-19,nan,nan,nan,-1.3923645347801994e-08,-0.04615166410803795,62.71165084838867,1.1217687129974365
26.205049514770508,54.65999984741211,1000.0,431.0,-1.0195112228393555,0.021950675174593925,11.0,0.9961146116256714,0.9961146116256714,0.9961146116256714,0.01986398547887802,4.0800001443130895e-05,0.08808717131614685,8640000.0,-0.007626728620380163,0.0011045201681554317,4.768371808516747e-10,0.018625667318701744,-0.00040099769830703735,2.6405203342437744,1.3470022678375244,-0.20952379703521729,5.508889675140381,9580.66015625,10.394296646118164,21.169713973999023,31.564090728759766,633.6314697265625,0.8525240421295166,10.0,-5.471409943174612e-19,nan,nan,nan,9.53674295089968e-09,-0.04511329531669617,65.70114135742188,1.1484061479568481
26.210098266601562,56.08000183105469,1000.0,432.0,-1.0219563245773315,0.02062651328742504,12.0,0.9972228407859802,0.9972228407859802,0.9972228407859802,0.020154744386672974,4.020000051241368e-05,0.08786977827548981,8660000.0,-0.008589659817516804,-0.0009629311971366405,0.0,0.01702311635017395,-0.0016025509685277939,2.6457810401916504,1.4128332138061523,0.06583094596862793,5.664891242980957,9608.3359375,8.254570007324219,19.406261444091797,27.660926818847656,723.0416259765625,0.8550042510032654,10.0,-4.924268742061998e-19,nan,nan,nan,-2.388954101206764e-08,-0.04617246985435486,67.61273956298828,1.1650245189666748
26.07772445678711,53.65999984741211,1000.0,433.0,-1.0254679918289185,0.020473390817642212,11.0,0.9971517324447632,0.9971517324447632,0.9971517324447632,0.020299557596445084,3.9599999581696466e-05,0.0875626802444458,8680000.0,-0.009815574623644352,-0.0012259148061275482,2.8610229740877458e-09,0.01770324818789959,0.0006801318377256393,2.6396596431732178,1.3738365173339844,-0.03899669647216797,5.958308696746826,9634.861328125,8.366430282592773,18.145553588867188,26.512041091918945,754.3742065429688,0.8572908639907837,10.0,-4.431841919554587e-19,nan,nan,nan,-2.069473303834002e-08,-0.04506769776344299,65.11186981201172,1.1431236267089844
26.039079666137695,50.119998931884766,1000.0,434.0,-1.0305665731430054,0.020450985059142113,12.0,0.999947190284729,0.999947190284729,0.999947190284729,0.019855083897709846,3.899999865097925e-05,0.0871194526553154,8700000.0,-0.010035062208771706,-0.00021948758512735367,2.6702879907247734e-09,0.014731359668076038,-0.002971888519823551,2.6516048908233643,1.3008089065551758,-0.0730276107788086,5.62808084487915,9668.4384765625,13.456911087036133,20.10590362548828,33.562870025634766,595.8966674804688,0.8592952489852905,10.0,-3.9886576759003396e-19,nan,nan,nan,-5.340575981449547e-09,-0.041925933212041855,61.39140319824219,1.1098421812057495
25.827016830444336,47.7400016784668,1000.0,435.0,-1.0354541540145874,0.020148420706391335,13.0,0.9976711273193359,0.9976711273193359,0.9976711273193359,0.020686913281679153,3.840000135824084e-05,0.08672656863927841,8720000.0,-0.010600116103887558,-0.0005650538951158524,6.1988831845383174e-09,0.017427274957299232,0.002695915289223194,2.6319000720977783,1.2935848236083984,-0.007224082946777344,5.478473663330078,9697.8203125,8.293079376220703,21.07403564453125,29.367172241210938,681.0325927734375,0.8611083626747131,10.0,-3.5897917015151525e-19,nan,nan,nan,2.7656554824062596e-09,-0.04520188644528389,58.99650192260742,1.0877418518066406
25.783945083618164,51.47999954223633,1000.0,436.0,-1.0410478115081787,0.020780446007847786,13.0,0.9986717104911804,0.9986717104911804,0.9986717104911804,0.020403321832418442,3.780000042752363e-05,0.08626322448253632,8740000.0,-0.00820973515510559,0.002390380948781967,-1.7166137400437265e-09,0.016035916283726692,-0.0013913586735725403,2.6445460319519043,1.2772148847579956,-0.016369938850402832,5.721498966217041,9732.55078125,14.261552810668945,20.455154418945312,34.716766357421875,576.0905151367188,0.8632206916809082,10.0,-3.2308123762672724e-19,nan,nan,nan,2.479553229406406e-09,-0.047267183661460876,63.33053207397461,1.1272683143615723
25.987442016601562,49.20000076293945,1000.0,437.0,-1.047991156578064,0.020538723096251488,12.0,0.9995768666267395,0.9995768666267395,0.9995768666267395,0.020528225228190422,3.719999949680641e-05,0.0856771469116211,8760000.0,-0.01062331534922123,-0.0024135801941156387,-1.00135799652179e-09,0.01666896790266037,0.0006330516189336777,2.6525354385375977,1.1170679330825806,-0.16014695167541504,5.208242893218994,9761.900390625,9.215999603271484,20.121410369873047,29.337465286254883,681.72216796875,0.8651509284973145,10.0,-2.907731138640545e-19,nan,nan,nan,-7.057189943537878e-09,-0.0446646548807621,61.026554107666016,1.106427788734436
25.983243942260742,47.2400016784668,1000.0,438.0,-1.0523051023483276,0.02103247120976448,12.0,0.9984752535820007,0.9984752535820007,0.9984752535820007,0.020491886883974075,3.65999985660892e-05,0.08534378558397293,8780000.0,-0.009866185486316681,0.0007571298629045486,1.287460360543946e-09,0.01800592429935932,0.0013369563966989517,2.6351537704467773,1.307157278060913,0.19008934497833252,5.309277057647705,9795.4072265625,8.228303909301758,25.265682220458984,33.49403762817383,597.1212158203125,0.8669238090515137,10.0,-2.6169580247764906e-19,nan,nan,nan,5.102157807357344e-09,-0.04762108996510506,59.08689498901367,1.0885313749313354
26.066482543945312,47.41999816894531,1000.0,439.0,-1.0560894012451172,0.020211022347211838,13.0,0.9987303018569946,0.9987303018569946,0.9987303018569946,0.02010691724717617,3.600000127335079e-05,0.08505450934171677,8800000.0,-0.01068678218871355,-0.0008205967023968697,-2.6226043559063328e-09,0.020241519436240196,0.0022355951368808746,2.636885404586792,1.1389046907424927,-0.1682525873184204,5.310123920440674,9826.2353515625,9.045409202575684,21.768600463867188,30.81412124633789,649.0530395507812,0.8687118887901306,10.0,-2.355262118901265e-19,nan,nan,nan,1.8787384092888715e-08,-0.0419321283698082,59.4820442199707,1.0922225713729858
26.2952938079834,40.380001068115234,1000.0,440.0,-1.062735915184021,0.021283403038978577,14.0,0.9973532557487488,0.9973532557487488,0.9973532557487488,0.020591752603650093,3.5400000342633575e-05,0.08450006693601608,8820000.0,-0.012626337818801403,-0.0019395556300878525,2.1934509764065524e-09,0.017569592222571373,-0.0026719272136688232,2.6459758281707764,1.1121693849563599,-0.026735305786132812,4.996664524078369,9864.6884765625,9.595304489135742,28.844524383544922,38.439884185791016,520.29296875,0.8699366450309753,10.0,-2.1197358811617444e-19,nan,nan,nan,1.0681151962899094e-08,-0.043875206261873245,52.23190689086914,1.0230313539505005
26.290908813476562,46.29999923706055,1000.0,441.0,-1.0644850730895996,0.020018544048070908,12.0,0.9975634217262268,0.9975634217262268,0.9975634217262268,0.019924448803067207,3.479999941191636e-05,0.08439114689826965,8840000.0,-0.011056060902774334,0.001570276916027069,-4.768371461572052e-11,0.016764549538493156,-0.0008050426840782166,2.6614878177642822,1.4133739471435547,0.3012045621871948,5.401457786560059,9894.328125,8.954480171203613,20.670705795288086,29.625242233276367,675.0999755859375,0.8716341853141785,10.0,-1.9077621896479934e-19,nan,nan,nan,-7.2479249269008506e-09,-0.050375863909721375,58.58335876464844,1.0838255882263184
26.090187072753906,55.560001373291016,1000.0,442.0,-1.0684542655944824,0.02090507000684738,13.0,0.9996801018714905,0.9996801018714905,0.9996801018714905,0.02034442126750946,3.4199998481199145e-05,0.0840899646282196,8860000.0,-0.010064595378935337,0.0009914655238389969,-2.717971847587819e-09,0.017754720523953438,0.0009901709854602814,2.625964879989624,1.3734180927276611,-0.039955854415893555,5.579582691192627,9923.982421875,9.095772743225098,20.545513153076172,29.641340255737305,674.7333374023438,0.8740720152854919,10.0,-1.7169859060597087e-19,nan,nan,nan,2.336502102906479e-09,-0.05232655629515648,69.2327651977539,1.1788005828857422
25.973188400268555,49.5,1000.0,443.0,-1.0735626220703125,0.020275525748729706,14.0,0.9981432557106018,0.9981432557106018,0.9981432557106018,0.02009444497525692,3.360000118846074e-05,0.08366619795560837,8880000.0,-0.00969424843788147,0.00037034694105386734,-2.2888184680880386e-09,0.017791368067264557,3.664754331111908e-05,2.650905132293701,1.1679542064666748,-0.20546388626098633,5.134118556976318,9959.7978515625,11.484548568725586,24.31793975830078,35.802547454833984,558.6195068359375,0.876025915145874,10.0,-1.5452872508302524e-19,nan,nan,nan,-2.1171569386524425e-08,-0.04738004133105278,62.563377380371094,1.1202659606933594
25.91766929626465,41.63999938964844,1000.0,444.0,-1.080451250076294,0.020116884261369705,16.0,0.9991815090179443,0.9991815090179443,0.9991815090179443,0.020325088873505592,3.300000025774352e-05,0.08308130502700806,8900000.0,-0.010633762925863266,-0.0009395144879817963,1.2254714576442893e-08,0.01775452308356762,-3.684498369693756e-05,2.661346435546875,0.9717546701431274,-0.19619953632354736,4.960741996765137,9994.125,9.212514877319336,25.100982666015625,34.31354904174805,582.860107421875,0.8773514032363892,10.0,-1.3907585386719243e-19,nan,nan,nan,-3.433227480087453e-09,-0.04512329399585724,54.28579330444336,1.0430387258529663
25.726581573486328,43.619998931884766,1000.0,445.0,-1.0901193618774414,0.02050575613975525,16.0,1.0002204179763794,1.0002204179763794,1.0002204179763794,0.020459892228245735,3.239999932702631e-05,0.08228779584169388,8920000.0,-0.011809268034994602,-0.0011755051091313362,5.197525076994225e-09,0.018002860248088837,0.00024833716452121735,2.640218734741211,1.0546284914016724,0.08287382125854492,5.1915388107299805,10035.70703125,13.470802307128906,28.09834861755371,41.56922912597656,481.1251220703125,0.8788348436355591,10.0,-1.2516825943318524e-19,nan,nan,nan,7.629394893626795e-09,-0.0491107814013958,56.50511169433594,1.064265489578247
25.966733932495117,47.52000045776367,1000.0,446.0,-1.0965303182601929,0.020278487354516983,15.0,0.9986937642097473,0.9986937642097473,0.9986937642097473,0.020589308813214302,3.179999839630909e-05,0.08173808455467224,8940000.0,-0.00908955279737711,0.0027197152376174927,6.985664491310217e-09,0.018477046862244606,0.00047418661415576935,2.6768860816955566,1.1807620525360107,0.12613356113433838,5.428015232086182,10071.14453125,8.4813814163208,26.940006256103516,35.42147445678711,564.6292724609375,0.8806301355361938,10.0,-1.1265142702751818e-19,nan,nan,nan,9.536743617033494e-10,-0.05073114112019539,60.88894271850586,1.105041742324829
26.53679847717285,55.20000076293945,1000.0,447.0,-1.1042406558990479,0.020907577127218246,15.0,1.000718593597412,1.000718593597412,1.000718593597412,0.02083210088312626,3.1200001103570685e-05,0.08109348267316818,8960000.0,-0.009546611458063126,-0.0004570586606860161,1.239776614703203e-09,0.01771731488406658,-0.0007597319781780243,2.6736743450164795,1.3302878141403198,0.14952576160430908,5.466059684753418,10112.0078125,14.9753999710083,25.869131088256836,40.84465026855469,489.66021728515625,0.8830392360687256,10.0,-1.0138628044735724e-19,nan,nan,nan,1.3351439953623867e-09,-0.055615589022636414,69.86526489257812,1.1841765642166138
26.341201782226562,57.20000076293945,1000.0,448.0,-1.1114059686660767,0.02034795470535755,15.0,0.9973886609077454,0.9973886609077454,0.9973886609077454,0.01989855244755745,3.060000017285347e-05,0.0804634541273117,8980000.0,-0.009487704373896122,5.890708416700363e-05,7.343292196537732e-09,0.018960746005177498,0.0012434311211109161,2.668985366821289,1.2078875303268433,-0.12240028381347656,5.2614922523498535,10149.349609375,8.784862518310547,28.541919708251953,37.32689666748047,535.8067016601562,0.8856086730957031,10.0,-9.124765046391695e-20,nan,nan,nan,5.722046170220096e-10,-0.052016481757164,72.54361724853516,1.206787109375
26.132020950317383,53.97999954223633,1000.0,449.0,-1.114305853843689,0.02033495530486107,15.0,0.9992475509643555,0.9992475509643555,0.9992475509643555,0.02048712968826294,2.9999999242136255e-05,0.08025164157152176,9000000.0,-0.01047484204173088,-0.0009871376678347588,2.7656554824062596e-09,0.018046924844384193,-0.0009138211607933044,2.6902992725372314,1.3782575130462646,0.1703699827194214,5.536966800689697,10185.3203125,11.45093059539795,24.49675941467285,35.94776153564453,556.3629150390625,0.887919545173645,10.0,-8.212288541752526e-20,nan,nan,nan,1.0013580187262505e-08,-0.05887927487492561,69.01045989990234,1.1767781972885132
26.178869247436523,52.560001373291016,1000.0,450.0,-1.1175956726074219,0.020431704819202423,14.0,0.9990236759185791,0.9990236759185791,0.9990236759185791,0.019904227927327156,2.9400000130408444e-05,0.07999695837497711,9020000.0,-0.008924391120672226,0.0015504509210586548,-1.1634826435624745e-08,0.018177753314375877,0.00013082846999168396,2.6819679737091064,1.2433316707611084,-0.13492584228515625,5.442722797393799,10215.896484375,8.175768852233887,22.38755226135254,30.56336212158203,654.3782958984375,0.8901176452636719,10.0,-7.391059752200759e-20,nan,nan,nan,-4.863739189175931e-09,-0.05275709554553032,67.62783813476562,1.164878010749817
25.759235382080078,53.900001525878906,1000.0,451.0,-1.1235368251800537,0.02008875086903572,14.0,0.999436616897583,0.999436616897583,0.999436616897583,0.019718704745173454,2.879999919969123e-05,0.07950334995985031,9040000.0,-0.010270443744957447,-0.001346052624285221,-2.574920721087892e-09,0.016624826937913895,-0.0015529263764619827,2.6726324558258057,1.241971492767334,-0.001360177993774414,5.745186805725098,10250.92578125,8.681962966918945,26.334030151367188,35.016082763671875,571.1661376953125,0.8924230933189392,10.0,-6.651953841604168e-20,nan,nan,nan,1.9741058565614367e-08,-0.05173831805586815,69.45525360107422,1.1806063652038574
25.873699188232422,47.900001525878906,1000.0,452.0,-1.1307237148284912,0.020312221720814705,16.0,0.9973577260971069,0.9973577260971069,0.9973577260971069,0.019597448408603668,2.8200000087963417e-05,0.07896360009908676,9060000.0,-0.010413289070129395,-0.00014284532517194748,4.291534350109316e-10,0.01703575998544693,0.0004109330475330353,2.6753695011138916,1.0791226625442505,-0.1628488302230835,5.036438465118408,10285.912109375,8.75704288482666,26.215330123901367,34.972434997558594,571.8789672851562,0.894248902797699,10.0,-5.986758457443751e-20,nan,nan,nan,9.107589349355294e-09,-0.04907872900366783,62.824729919433594,1.1224745512008667
26.11151695251465,47.560001373291016,1000.0,453.0,-1.1379530429840088,0.020003965124487877,15.0,0.9983283281326294,0.9983283281326294,0.9983283281326294,0.019744524732232094,2.7599999157246202e-05,0.07842200249433517,9080000.0,-0.00984180811792612,0.0005714809522032738,-3.0040741005876725e-09,0.016417117789387703,-0.000618642196059227,2.661787748336792,1.1331596374511719,0.05403697490692139,5.085290908813477,10323.5673828125,10.45042610168457,27.190773010253906,37.64125061035156,531.3319702148438,0.8960469365119934,10.0,-5.388082611699376e-20,nan,nan,nan,7.629394338515283e-10,-0.0530734658241272,62.643943786621094,1.1208031177520752
26.381614685058594,44.31999969482422,1000.0,454.0,-1.1466808319091797,0.020983310416340828,18.0,0.9988701939582825,0.9988701939582825,0.9988701939582825,0.02000829391181469,2.700000004551839e-05,0.07774292677640915,9100000.0,-0.012099226005375385,-0.0022574178874492645,9.536742923144104e-11,0.017033657059073448,0.0006165392696857452,2.6525068283081055,1.0066356658935547,-0.1265239715576172,5.158215045928955,10364.4228515625,9.027544021606445,31.81498908996582,40.84259033203125,489.6849060058594,0.897586464881897,10.0,-4.849274285905953e-20,nan,nan,nan,7.629394338515283e-10,-0.04967717453837395,59.26909637451172,1.0900243520736694
26.158174514770508,50.79999923706055,1000.0,455.0,-1.1569584608078003,0.020038137212395668,16.0,0.9984918832778931,0.9984918832778931,0.9984918832778931,0.01957666128873825,2.6399999114801176e-05,0.07695551216602325,9120000.0,-0.009688383899629116,0.0024108421057462692,-1.9073485846288207e-10,0.01750068925321102,0.00046703219413757324,2.645447254180908,1.1307381391525269,0.12410247325897217,5.397576332092285,10406.58203125,9.82603645324707,32.31383514404297,42.13994216918945,474.6091003417969,0.8996438980102539,10.0,-4.36434676038013e-20,nan,nan,nan,8.77380390562621e-09,-0.05087126046419144,66.71051025390625,1.1568248271942139
26.25887680053711,50.220001220703125,1000.0,456.0,-1.165271282196045,0.020523669198155403,19.0,0.9996315836906433,0.9996315836906433,0.9996315836906433,0.019622210413217545,2.5800000003073364e-05,0.0762823149561882,9140000.0,-0.010767708532512188,-0.001079324632883072,4.100799699813251e-09,0.017351441085338593,-0.0001492481678724289,2.643299102783203,1.0949084758758545,-0.03582966327667236,5.561558723449707,10451.5830078125,8.761919021606445,36.22428894042969,44.986263275146484,444.5801696777344,0.9016552567481995,10.0,-3.927912052030374e-20,nan,nan,nan,5.2452087118126656e-09,-0.05071413889527321,66.27909851074219,1.1530770063400269
26.061864852905273,50.540000915527344,1000.0,457.0,-1.1737751960754395,0.02042173221707344,18.0,0.9982005953788757,0.9982005953788757,0.9982005953788757,0.01960914395749569,2.5200000891345553e-05,0.07563699781894684,9160000.0,-0.010049561969935894,0.0007181465625762939,-3.3378602104505717e-09,0.01707211509346962,-0.0002793259918689728,2.635416030883789,1.2444647550582886,0.14955627918243408,5.728491306304932,10488.8857421875,8.313018798828125,28.975961685180664,37.28903579711914,536.3506469726562,0.9036912322044373,10.0,-3.535120814515594e-20,nan,nan,nan,1.1920929132713809e-08,-0.057334594428539276,66.87284851074219,1.1581852436065674
26.244918823242188,48.29999923706055,1000.0,458.0,-1.180002212524414,0.0201860461384058,19.0,0.9966002702713013,0.9966002702713013,0.9966002702713013,0.01953163556754589,2.4599999960628338e-05,0.07519310712814331,9180000.0,-0.011805613525211811,-0.001756051555275917,2.0503998499066256e-09,0.018092123791575432,0.001020008698105812,2.64929461479187,1.0089995861053467,-0.2354651689529419,5.5157551765441895,10532.603515625,8.555503845214844,35.147117614746094,43.70269775390625,457.6376647949219,0.9055489897727966,10.0,-3.181608700752292e-20,nan,nan,nan,1.1539459165987864e-08,-0.05072049796581268,64.54598236083984,1.137769341468811
26.169536590576172,47.70000076293945,1000.0,459.0,-1.1834897994995117,0.020407922565937042,18.0,0.9952431917190552,0.9952431917190552,0.9952431917190552,0.020052386447787285,2.4000000848900527e-05,0.07492443174123764,9200000.0,-0.009632883593440056,0.0021727299317717552,-9.918212917625624e-09,0.017594214528799057,-0.0004979092627763748,2.661458969116211,1.1385339498519897,0.12953436374664307,5.6234235763549805,10574.1220703125,8.867507934570312,32.63450622558594,41.5020751953125,481.9036560058594,0.907357931137085,10.0,-2.863447895300548e-20,nan,nan,nan,-2.3651123726153855e-08,-0.05829361081123352,64.06768035888672,1.1334755420684814
26.10686683654785,38.880001068115234,1000.0,460.0,-1.1898707151412964,0.020162802189588547,19.0,1.000075101852417,1.000075101852417,1.000075101852417,0.019888171926140785,2.3399999918183312e-05,0.07442944496870041,9220000.0,-0.01277358178049326,-0.0031406981870532036,-2.6226043559063328e-09,0.020907675847411156,0.0033134613186120987,2.6487388610839844,0.9204493165016174,-0.21808463335037231,5.1082963943481445,10621.6796875,8.230623245239258,39.310997009277344,47.54172897338867,420.6830749511719,0.9084623456001282,10.0,-2.5771030088352653e-20,nan,nan,nan,-9.918212917625624e-09,-0.048575256019830704,54.67176055908203,1.046515941619873
26.16861343383789,38.7599983215332,1000.0,461.0,-1.1939893960952759,0.020075397565960884,19.0,0.9976423978805542,0.9976423978805542,0.9976423978805542,0.019419990479946136,2.28000008064555e-05,0.07412262260913849,9240000.0,-0.009969587437808514,0.002803994342684746,-3.576278717609682e-10,0.01984473131597042,-0.0010629445314407349,2.6723413467407227,0.9870027899742126,0.06655347347259521,5.262690544128418,10663.591796875,8.76803207397461,33.12140655517578,41.88950729370117,477.446533203125,0.9095565676689148,10.0,-2.319392627172382e-20,nan,nan,nan,4.959106458812812e-09,-0.05423867329955101,54.655887603759766,1.0463299751281738
26.392528533935547,41.41999816894531,1000.0,462.0,-1.1997402906417847,0.02015397883951664,21.0,0.9974814057350159,0.9974814057350159,0.9974814057350159,0.019980955868959427,2.2199999875738285e-05,0.07371540367603302,9260000.0,-0.012429339811205864,-0.0024597523733973503,-1.7642974858844696e-09,0.017651041969656944,-0.0021936893463134766,2.67506742477417,1.0171414613723755,0.030138671398162842,5.299803256988525,10710.44140625,10.54861068725586,36.285682678222656,46.83439636230469,427.0365905761719,0.9108632802963257,10.0,-2.087453283675787e-20,nan,nan,nan,2.479553229406406e-09,-0.05622618645429611,57.58759307861328,1.0742075443267822
26.369586944580078,50.099998474121094,1000.0,463.0,-1.2082836627960205,0.021161478012800217,21.0,0.9997934699058533,0.9997934699058533,0.9997934699058533,0.01981327496469021,2.1600000764010474e-05,0.07309666275978088,9280000.0,-0.011065336875617504,0.0013640029355883598,2.8371811566785254e-09,0.017948906868696213,0.0002978648990392685,2.668689727783203,0.9859732389450073,-0.031168222427368164,5.250555992126465,10757.470703125,8.587056159973145,38.42681884765625,47.0139274597168,425.4058532714844,0.9128641486167908,10.0,-1.8787079553082084e-20,nan,nan,nan,-1.1730193705261627e-08,-0.05977362021803856,67.42718505859375,1.162972331047058
26.299001693725586,54.380001068115234,1000.0,464.0,-1.2147657871246338,0.020825156942009926,21.0,0.9983252882957458,0.9983252882957458,0.9983252882957458,0.020145433023571968,2.099999983329326e-05,0.07262055575847626,9300000.0,-0.011483149603009224,-0.0004178127273917198,-1.59740443095302e-09,0.016339432448148727,-0.0016094744205474854,2.6747148036956787,1.0527865886688232,0.06681334972381592,5.486213684082031,10800.0908203125,8.356465339660645,34.24681854248047,42.603336334228516,469.4468078613281,0.915207028388977,10.0,-1.6908371436215163e-20,nan,nan,nan,2.5939941750152684e-08,-0.06353224068880081,72.7256088256836,1.2080676555633545
26.132896423339844,54.13999938964844,1000.0,465.0,-1.2205696105957031,0.020025383681058884,19.0,0.9985493421554565,0.9985493421554565,0.9985493421554565,0.019730249419808388,2.0400000721565448e-05,0.07221563160419464,9320000.0,-0.010784228332340717,0.0006989212706685066,-6.103515470812226e-09,0.015473166480660439,-0.0008662659674882889,2.6561949253082275,1.13114333152771,0.07835674285888672,5.518937110900879,10845.50390625,8.799525260925293,36.5971794128418,45.39676284790039,440.56005859375,0.9175304174423218,10.0,-1.521753348480008e-20,nan,nan,nan,1.7738342350526182e-08,-0.06354794651269913,72.71874237060547,1.2079523801803589
26.020126342773438,57.099998474121094,1000.0,466.0,-1.2273385524749756,0.02011982910335064,23.0,0.997057318687439,0.997057318687439,0.997057318687439,0.019745787605643272,1.9799999790848233e-05,0.07173841446638107,9340000.0,-0.009327803738415241,0.001456424593925476,-2.574920721087892e-09,0.016989244148135185,0.0015160776674747467,2.6639621257781982,1.0624418258666992,-0.06870150566101074,5.811108112335205,10897.7236328125,9.37255573272705,42.83102798461914,52.20363998413086,383.11505126953125,0.920090913772583,10.0,-1.369577965164393e-20,nan,nan,nan,1.1444091896350983e-08,-0.0629580169916153,76.62023162841797,1.2401485443115234
26.081953048706055,58.279998779296875,1000.0,467.0,-1.2349292039871216,0.020876111462712288,22.0,0.9985710382461548,0.9985710382461548,0.9985710382461548,0.01957746036350727,1.920000067912042e-05,0.07121861726045609,9360000.0,-0.008501850999891758,0.0008259527385234833,3.528594971768939e-09,0.017117954790592194,0.00012871064245700836,2.6403517723083496,1.1441444158554077,0.0817025899887085,6.0338664054870605,10941.328125,8.742688179016113,34.845218658447266,43.58797073364258,458.8421936035156,0.922745406627655,10.0,-1.2326201201803398e-20,nan,nan,nan,1.0538101058443772e-08,-0.06678986549377441,78.40348815917969,1.2545568943023682
26.010791778564453,53.81999969482422,1000.0,468.0,-1.2411737442016602,0.020274972543120384,23.0,1.0000090599060059,1.0000090599060059,1.0000090599060059,0.019533149898052216,1.8599999748403206e-05,0.0707644522190094,9380000.0,-0.013406937010586262,-0.004905086010694504,5.9604645663569045e-09,0.01621919870376587,-0.0008987560868263245,2.6595170497894287,0.9784173369407654,-0.16572707891464233,6.021687984466553,10993.4501953125,8.427806854248047,43.67719268798828,52.10506057739258,383.83990478515625,0.9250437021255493,10.0,-1.1093580920064345e-20,nan,nan,nan,9.536743617033494e-10,-0.05987847223877907,73.24726867675781,1.2123304605484009
25.9622745513916,52.040000915527344,1000.0,469.0,-1.246406078338623,0.02037852257490158,23.0,0.9977210164070129,0.9977210164070129,0.9977210164070129,0.02018885500729084,1.8000000636675395e-05,0.07040072232484818,9400000.0,-0.011551018804311752,0.0018559182062745094,-3.528594971768939e-09,0.017027677968144417,0.0008084792643785477,2.6536710262298584,0.9334472417831421,-0.04497009515762329,5.842768669128418,11042.0517578125,8.492003440856934,40.093223571777344,48.58528137207031,411.6473083496094,0.9271993041038513,10.0,-9.984222666499197e-21,nan,nan,nan,2.38418573772492e-09,-0.06377740949392319,71.37835693359375,1.1966562271118164
26.163829803466797,46.13999938964844,1000.0,470.0,-1.2534267902374268,0.02060464769601822,24.0,0.9995583295822144,0.9995583295822144,0.9995583295822144,0.019590729847550392,1.739999970595818e-05,0.06993541866540909,9420000.0,-0.01262774970382452,-0.0010767308995127678,-4.81605511026828e-09,0.01821582019329071,0.0011881422251462936,2.643404006958008,0.9065842032432556,-0.026863038539886475,5.322317123413086,11087.8623046875,8.36156177520752,37.4345817565918,45.796199798583984,436.71746826171875,0.9288836717605591,10.0,-8.98580031906992e-21,nan,nan,nan,-2.6226043559063328e-08,-0.05829938128590584,64.75435638427734,1.1394236087799072
26.1920223236084,48.41999816894531,1000.0,471.0,-1.2615898847579956,0.02035536803305149,28.0,0.9989491105079651,0.9989491105079651,0.9989491105079651,0.019612371921539307,1.680000059423037e-05,0.06938643753528595,9440000.0,-0.011916418559849262,0.0007113311439752579,-1.5497207961345794e-09,0.019445735961198807,0.0012299157679080963,2.620448589324951,0.8774088025093079,-0.029175400733947754,5.431485176086426,11148.9736328125,8.642303466796875,52.45116424560547,61.09352493286133,327.366943359375,0.93075031042099,10.0,-8.087220448721642e-21,nan,nan,nan,5.149841442175784e-09,-0.05948808044195175,67.56929016113281,1.1640795469284058
